Date,CR
1996-04,7.4046920821114375
1996-05,8.13782991202346
1996-06,9.017595307917889
1996-07,9.824046920821115
1996-08,10.703812316715542
1996-09,11.501831501831502
1996-10,12.380952380952381
1996-11,13.177159590043924
1996-12,13.88888888888889
1997-01,14.504373177842567
1997-02,15.2
1997-03,15.831517792302105
1997-04,16.388687454677303
1997-05,16.847433116413594
1997-06,17.38816738816739
1997-07,17.913669064748202
1997-08,18.26647564469914
1997-09,18.544935805991443
1997-10,18.892045454545457
1997-11,19.236209335219236
1997-12,19.395643007730147
1998-01,19.595536959553698
1998-02,19.653979238754328
1998-03,19.725085910652922
1998-04,19.795221843003414
1998-05,19.93220338983051
1998-06,19.905850706119704
1998-07,19.959946595460615
1998-08,20.0
1998-09,19.97371879106439
1998-10,20.01303780964798
1998-11,20.051746442432083
1998-12,20.154043645699616
1999-01,20.305537873965626
1999-02,20.391414141414142
1999-03,20.564263322884013
1999-04,20.809968847352025
1999-05,21.03960396039604
1999-06,21.266133988936694
1999-07,21.476510067114095
1999-08,21.623258631132646
1999-09,21.90132370637786
1999-10,22.102747909199522
1999-11,22.24199288256228
1999-12,22.42495585638611
2000-01,22.39067055393586
2000-02,22.498554077501446
2000-03,22.61768082663605
2000-04,22.62108262108262
2000-05,22.611644997173546
2000-06,22.60235558048233
2000-07,22.593210907067334
2000-08,22.626931567328917
2000-09,22.67250821467689
2000-10,22.596414991852253
2000-11,22.683189655172413
2000-12,22.435897435897438
2001-01,21.48148148148148
2001-02,20.76560041950708
2001-03,20.74882995319813
2001-04,20.835482207323363
2001-05,20.654396728016362
2001-06,20.12164216928535
2001-07,19.337016574585636
2001-08,18.57569721115538
2001-09,17.917077986179663
2001-10,17.465753424657535
2001-11,17.224648229015042
2001-12,17.067307692307693
2002-01,17.198666031443544
2002-02,17.422096317280452
2002-03,17.60299625468165
2002-04,17.843866171003718
2002-05,18.165053019824803
2002-06,18.664226898444646
2002-07,19.428052655469813
2002-08,20.522052205220522
2002-09,22.053571428571427
2002-10,24.01417811253877
2002-11,25.77953447518665
2002-12,27.705061082024436
2003-01,29.878048780487802
2003-02,31.43725575336517
2003-03,31.955211024978468
2003-04,32.35168587281264
2003-05,32.92372881355932
2003-06,33.83966244725738
2003-07,34.68013468013468
2003-08,35.027299454010915
2003-09,34.407701967350356
2003-10,32.77800916284882
2003-11,30.50496688741722
2003-12,27.84394250513347
2004-01,25.081300813008127
2004-02,22.47687977482911
2004-03,20.302547770700638
2004-04,18.414826498422713
2004-05,16.582130316035894
2004-06,14.649190439475712
2004-07,12.50475104522995
2004-08,9.932785660941
2004-09,7.132406730065838
2004-10,4.430153626295105
2004-11,2.548882681564246
2004-12,1.5715749914588315
2005-01,1.4419852448021462
2005-02,1.8830525272547076
2005-03,2.643603133159269
2005-04,3.2892615285391806
2005-05,3.6021676761236856
2005-06,3.6569987389659517
2005-07,3.75
2005-08,3.8880248833592534
2005-09,4.204297726564933
2005-10,4.86198243412798
2005-11,5.581985410719949
2005-12,6.007067137809187
2006-01,5.947351316217095
2006-02,5.548260013131976
2006-03,5.095962938451357
2006-04,4.695304695304695
2006-05,4.216867469879518
2006-06,4.001344989912576
2006-07,3.9189189189189193
2006-08,3.6345108695652177
2006-09,3.0385797200409694
2006-10,2.223742730071844
2006-11,0.9533537623425264
2006-12,-0.8745375042045072
2007-01,-3.239669421487603
2007-02,-5.739299610894942
2007-03,-8.139904610492845
2007-04,-10.490165469871995
2007-05,-12.707692307692309
2007-06,-14.476885644768856
2007-07,-15.421686746987953
2007-08,-15.718562874251496
2007-09,-15.57083084279737
2007-10,-15.04636553993419
2007-11,-14.028236707720035
2007-12,-12.606060606060607
2008-01,-11.07361963190184
2008-02,-9.362363919129082
2008-03,-8.6272040302267
2008-04,-9.223918575063614
2008-05,-10.083493898522802
2008-06,-10.507597801487229
2008-07,-10.89076723016905
2008-08,-10.848901999344477
2008-09,-10.139165009940358
2008-10,-9.538152610441768
2008-11,-9.54468802698145
2008-12,-9.636918900576857
2009-01,-9.224461906388793
2009-02,-9.012727898176815
2009-03,-8.999653859466944
2009-04,-8.19672131147541
2009-05,-6.3447303489601685
2009-06,-5.61877667140825
2009-07,-6.588319088319089
2009-08,-7.566607460035524
2009-09,-7.68141592920354
2009-10,-7.816901408450705
2009-11,-8.70020964360587
2009-12,-10.055478502080444
2010-01,-11.314246291824768
2010-02,-12.319835277968428
2010-03,-12.439696760854584
2010-04,-11.527680448493342
2010-05,-10.214285714285715
2010-06,-9.320809248554914
2010-07,-8.464064210142284
2010-08,-7.573529411764706
2010-09,-7.595870206489676
2010-10,-8.213096559378469
2010-11,-8.762117822520507
2010-12,-9.613218174990612
2011-01,-10.425291682348513
2011-02,-9.98109640831758
2011-03,-8.558387219475087
2011-04,-8.092705167173252
2011-05,-8.844561535566427
2011-06,-8.816880180859082
2011-07,-7.891727030118186
2011-08,-8.03228285933897
2011-09,-8.167177914110429
2011-10,-7.448433919022154
2011-11,-6.123230003827019
2011-12,-4.240555127216654
2012-01,-2.605989887203423
2012-02,-3.209393346379648
2012-03,-4.092876820149548
2012-04,-2.9702970297029703
2012-05,-0.9148766905330152
2012-06,1.0358565737051793
2012-07,2.9095257074531684
2012-08,3.8186157517899764
2012-09,3.6711891460494814
2012-10,3.7887948407900036
2012-11,4.331834899877401
2012-12,5.317823016202742
2013-01,6.218487394957983
2013-02,7.055858882822344
2013-03,6.655574043261231
2013-04,6.159570070276974
2013-05,6.151940545004129
2013-06,6.2809917355371905
2013-07,5.836092715231788
2013-08,6.477225240284162
2013-09,5.5949895615866385
2013-10,3.7144036318613285
2013-11,3.0167142274765593
2013-12,2.737520128824477
