Date,CR
1996-04,-15.167095115681233
1996-05,-15.025906735751295
1996-06,-14.863102998696217
1996-07,-14.342105263157896
1996-08,-14.058355437665782
1996-09,-13.75166889185581
1996-10,-13.306451612903224
1996-11,-12.601626016260163
1996-12,-11.869031377899045
1997-01,-11.248285322359397
1997-02,-10.359116022099448
1997-03,-9.583333333333334
1997-04,-8.531468531468532
1997-05,-7.323943661971831
1997-06,-6.107954545454546
1997-07,-5.007153075822604
1997-08,-3.751803751803752
1997-09,-2.4709302325581395
1997-10,-1.3177159590043925
1997-11,0.0
1997-12,1.1869436201780417
1998-01,2.3880597014925375
1998-02,3.598200899550225
1998-03,4.826546003016592
1998-04,5.757575757575758
1998-05,6.707317073170732
1998-06,7.503828483920367
1998-07,8.141321044546851
1998-08,8.796296296296296
1998-09,9.287925696594428
1998-10,9.612403100775193
1998-11,9.922480620155039
1998-12,10.061919504643962
1999-01,10.200927357032457
1999-02,10.16949152542373
1999-03,10.138248847926267
1999-04,9.938837920489297
1999-05,9.422492401215806
1999-06,9.07715582450832
1999-07,8.58433734939759
1999-08,8.245877061469265
1999-09,7.600596125186289
1999-10,7.270029673590504
1999-11,6.784660766961652
1999-12,6.451612903225806
2000-01,6.122448979591836
2000-02,5.643994211287988
2000-03,5.323741007194244
2000-04,5.157593123209169
2000-05,5.142857142857142
2000-06,4.985754985754986
2000-07,4.829545454545454
2000-08,4.680851063829787
2000-09,4.674220963172805
2000-10,4.667609618104668
2000-11,4.513399153737659
2000-12,4.641350210970464
2001-01,5.329593267882188
2001-02,6.293706293706294
2001-03,7.531380753138076
2001-04,9.040333796940194
2001-05,10.833333333333334
2001-06,13.0374479889043
2001-07,15.672676837725383
2001-08,18.421052631578945
2001-09,21.329639889196674
2001-10,23.513139695712308
2001-11,25.41436464088398
2001-12,26.446280991735538
2002-01,27.197802197802197
2002-02,27.945205479452056
2002-03,28.688524590163933
2002-04,29.70027247956403
2002-05,31.11413043478261
2002-06,32.971506105834465
2002-07,34.959349593495936
2002-08,37.262872628726285
2002-09,39.242219215155615
2002-10,41.75675675675676
2002-11,44.93927125506073
2002-12,47.983870967741936
2003-01,49.93342210386152
2003-02,51.05263157894737
2003-03,51.49156939040207
2003-04,51.53061224489795
2003-05,51.253132832080205
2003-06,50.1840490797546
2003-07,48.6810551558753
2003-08,46.666666666666664
2003-09,44.74885844748858
2003-10,43.56103023516237
2003-11,42.951541850220266
2003-12,43.028322440087145
2004-01,43.52051835853132
2004-02,44.11134903640257
2004-03,44.69214437367304
2004-04,44.747899159663866
2004-05,43.93782383419689
2004-06,42.6530612244898
2004-07,41.164658634538156
2004-08,39.58538993089832
2004-09,38.38678328474247
2004-10,36.98760724499523
2004-11,35.1024208566108
2004-12,33.060853769300635
2005-01,31.261101243339258
2005-02,29.70383275261324
2005-03,27.99657534246575
2005-04,26.17845117845118
2005-05,24.192212096106047
2005-06,22.46732026143791
2005-07,21.048387096774192
2005-08,20.015948963317385
2005-09,18.690851735015773
2005-10,17.004680187207487
2005-11,14.791987673343607
2005-12,12.261995430312261
2006-01,9.480812641083523
2006-02,6.8350668647845465
2006-03,4.475421863536317
2006-04,2.467343976777939
2006-05,1.0079193664506838
2006-06,-0.14306151645207438
2006-07,-1.1379800853485065
2006-08,-2.263083451202263
2006-09,-3.651685393258427
2006-10,-5.149617258176757
2006-11,-6.547208821502412
2006-12,-7.918088737201365
2007-01,-9.133964817320704
2007-02,-10.141034251175284
2007-03,-10.836120401337793
2007-04,-11.34089392928619
2007-05,-11.741160773849233
2007-06,-12.274849899933288
2007-07,-12.658227848101266
2007-08,-12.757475083056477
2007-09,-12.425249169435217
2007-10,-11.533333333333333
2007-11,-10.201342281879194
2007-12,-7.937584803256445
2008-01,-5.910652920962199
2008-02,-4.728789986091794
2008-03,-4.705056179775281
2008-04,-4.53257790368272
2008-05,-4.06272273699216
2008-06,-3.6532951289398286
2008-07,-4.316546762589928
2008-08,-4.052098408104197
2008-09,-2.988338192419825
2008-10,-3.2281731474688184
2008-11,-4.498525073746313
2008-12,-5.337286879169755
2009-01,-5.063291139240507
2009-02,-4.409566517189836
2009-03,-2.77569392348087
2009-04,-1.203912716328066
2009-05,0.22675736961451248
2009-06,2.4334600760456273
2009-07,4.729214340198322
2009-08,4.112718964204113
2009-09,2.2003034901365703
2009-10,1.3564431047475507
2009-11,1.2705530642750373
2009-12,0.4421518054532056
2010-01,-0.1460920379839299
2010-02,0.0
2010-03,0.6632277081798084
2010-04,0.8160237388724036
2010-05,0.2971768202080238
2010-06,0.44609665427509293
2010-07,2.556390977443609
2010-08,3.695324283559578
2010-09,3.5311795642374153
2010-10,5.307050796057619
2010-11,8.64864864864865
2010-12,10.5716523101018
2011-01,10.666666666666668
2011-02,10.476935105551211
2011-03,9.5679012345679
2011-04,8.91089108910891
2011-05,8.597285067873303
