Date,CR
1996-04,2.459592410400562
1996-05,3.171247357293869
1996-06,4.031117397454031
1996-07,4.677533664068037
1996-08,5.255681818181818
1996-09,5.84045584045584
1996-10,6.35260528194147
1996-11,6.719085060757685
1996-12,7.0100143061516444
1997-01,7.158196134574088
1997-02,7.229778095919828
1997-03,7.224606580829756
1997-04,7.142857142857142
1997-05,7.056307911617961
1997-06,6.89410092395167
1997-07,6.6572237960339935
1997-08,6.422018348623854
1997-09,6.192821956368754
1997-10,5.886475122634898
1997-11,5.726256983240224
1997-12,5.4242002781641165
1998-01,5.339805825242718
1998-02,5.183137525915687
1998-03,5.024088093599449
1998-04,5.075445816186557
1998-05,5.191256830601093
1998-06,5.3025152957172
1998-07,5.484089370345294
1998-08,5.7354925775978405
1998-09,6.123822341857335
1998-10,6.577181208053691
1998-11,7.166778298727394
1998-12,7.754010695187167
1999-01,8.41683366733467
1999-02,9.145527369826436
1999-03,10.00667111407605
1999-04,11.066666666666666
1999-05,12.18375499334221
1999-06,13.297872340425531
1999-07,14.409030544488713
1999-08,15.583554376657824
1999-09,16.766070245195493
1999-10,17.935142289874257
1999-11,19.088507265521795
1999-12,20.316622691292878
2000-01,21.39565503620803
2000-02,22.339027595269382
2000-03,23.46002621231979
2000-04,24.47780678851175
2000-05,25.38961038961039
2000-06,26.2750161394448
2000-07,27.086007702182286
2000-08,27.82386726228462
2000-09,28.4717818642993
2000-10,29.030226700251887
2000-11,29.25
2000-12,30.21091811414392
2001-01,32.53234750462107
2001-02,34.98470948012232
2001-03,36.44633110976349
2001-04,36.97478991596639
2001-05,36.439169139465875
2001-06,34.917840375586856
2001-07,33.02379570516541
2001-08,31.267928858290304
2001-09,30.363223609534618
2001-10,29.96632996632997
2001-11,29.950083194675543
2001-12,30.153508771929825
2002-01,30.314533622559654
2002-02,30.71965628356606
2002-03,31.210191082802545
2002-04,32.039853172522285
2002-05,32.98808907301916
2002-06,33.33333333333333
2002-07,32.72727272727273
2002-08,31.452820768846728
2002-09,29.81243830207305
2002-10,28.40409956076135
2002-11,27.61121856866538
2002-12,26.488804192472603
2003-01,24.593212459321244
