Date,CR
1996-04,25.677506775067748
1996-05,26.108870967741936
1996-06,26.524491836054647
1996-07,26.999339061467282
1996-08,27.466404457554898
1996-09,27.990897269180753
1996-10,28.488559458588465
1996-11,29.041533546325876
1996-12,29.56054378754347
1997-01,30.050031269543464
1997-02,30.526315789473685
1997-03,31.07153822536076
1997-04,31.567732115677323
1997-05,32.04586602293301
1997-06,32.575530960215374
1997-07,33.096085409252666
1997-08,33.5292389068469
1997-09,33.98369248689575
1997-10,34.438996250360546
1997-11,34.90431305341331
1997-12,35.22438611346317
1998-01,35.507246376811594
1998-02,35.81267217630854
1998-03,36.05887162714636
1998-04,36.22641509433962
1998-05,36.317612576605384
1998-06,36.3444824861733
1998-07,36.32578714545927
1998-08,36.25610696837233
1998-09,36.093472186944375
1998-10,35.89164785553047
1998-11,35.62763060163407
1998-12,35.18789653489507
1999-01,34.67179610483289
1999-02,34.15559772296015
1999-03,33.63785429843055
1999-04,33.06339657565942
1999-05,32.38117001828154
1999-06,31.633574007220215
1999-07,30.86007130124777
1999-08,30.039612676056336
1999-09,29.189306672462507
1999-10,28.277193735249945
1999-11,27.397840355706123
1999-12,26.382801085368403
2000-01,25.298231180584125
2000-02,24.259634888438132
2000-03,23.317307692307693
2000-04,22.318955282944202
2000-05,21.32525410476935
2000-06,20.397913849719913
2000-07,19.488451994655467
2000-08,18.626155878467635
2000-09,17.823814856289662
2000-10,17.091177556293836
2000-11,16.46586345381526
2000-12,15.920577617328519
2001-01,15.479378682378147
2001-02,15.293493635077793
2001-03,15.460122699386503
2001-04,15.875499913058599
2001-05,16.364577938891767
2001-06,16.815221117586564
2001-07,17.1973437766048
2001-08,17.5833474361144
2001-09,18.001345895020187
2001-10,18.431175781903328
2001-11,18.763503407013463
2001-12,19.009083402146988
2002-01,19.156270518713068
2002-02,19.147894221351617
2002-03,18.973359324236515
2002-04,18.65092203170495
2002-05,18.156919606895443
2002-06,17.56778437349591
2002-07,17.04472843450479
2002-08,16.687877823735285
2002-09,16.442261999049578
2002-10,16.156998738965953
2002-11,15.705329153605016
2002-12,15.057614450327
2003-01,14.347557204700061
2003-02,13.5715381076522
2003-03,12.67648398360407
2003-04,11.674669867947179
2003-05,10.7254116599911
2003-06,9.816581071166544
2003-07,8.964114484962952
2003-08,8.045480713874497
2003-09,6.9147419446820635
2003-10,5.535941251235702
2003-11,3.9322698012874335
2003-12,2.275881210102692
2004-01,0.7990081278413004
2004-02,-0.2877106452938759
2004-03,-1.010376843255052
2004-04,-1.4042263122017724
2004-05,-1.540769020998091
2004-06,-1.5556768558951966
2004-07,-1.6241299303944314
2004-08,-1.8677573278800275
2004-09,-2.3126105291797034
2004-10,-2.849776089021577
2004-11,-3.305337306962883
2004-12,-3.5864122344024905
2005-01,-3.6776636019469984
2005-02,-3.713205509046719
2005-03,-3.839935327405012
2005-04,-4.165546895995701
2005-05,-4.662379421221865
2005-06,-5.22447888829503
2005-07,-5.693333333333333
2005-08,-5.86119621686426
2005-09,-5.6274169889318575
2005-10,-5.058209554395825
2005-11,-4.200888649522015
2005-12,-3.229308005427409
2006-01,-2.2960229602296023
2006-02,-1.5663643858202803
2006-03,-1.1310344827586205
2006-04,-1.0094026548672566
2006-05,-1.0109403129760421
2006-06,-0.99805932908234
2006-07,-0.9988901220865706
2006-08,-0.9308141150319533
2006-09,-0.6823562177969642
2006-10,-0.26540019555803884
2006-11,0.18212384421406558
2006-12,0.5755193711398091
2007-01,0.9124087591240875
2007-02,1.16393212733137
2007-03,1.1909766008126665
2007-04,0.9955131800336512
2007-05,0.8010118043844857
2007-06,0.6626251233610602
2007-07,0.5372543475187331
2007-08,0.4245082779114193
2007-09,0.2967359050445104
2007-10,0.14094432699083861
2007-11,-0.028109627547434998
2007-12,0.2523836231071228
2008-01,0.6574346062386348
2008-02,0.7677275265214963
2008-03,0.5022321428571429
2008-04,0.30730548959351867
2008-05,0.30777839955232233
2008-06,0.5320638476617194
2008-07,0.3783632286995516
2008-08,-0.0981629504978264
2008-09,-0.630959057767807
2008-10,-1.2184873949579833
2008-11,-2.02768843518389
2008-12,-2.958827634333566
2009-01,-4.353873974127138
2009-02,-6.251732741890768
2009-03,-7.25560786485738
2009-04,-6.941552131056504
2009-05,-6.259584553185557
2009-06,-5.630252100840337
2009-07,-4.696948389818591
2009-08,-3.9171480907425673
2009-09,-3.705269089884475
2009-10,-3.617171006333568
2009-11,-3.2194573316462813
2009-12,-3.146853146853147
2010-01,-3.321289605336298
2010-02,-2.9782518354342704
2010-03,-2.082176568573015
2010-04,-1.1836791533212645
2010-05,-0.46025104602510464
2010-06,-0.20891364902506965
2010-07,0.5863465028619294
2010-08,1.3896687254351487
2010-09,1.8343445745731621
2010-10,2.3819651212250106
2010-11,3.3257208107336567
2010-12,4.1420969365741405
2011-01,5.541012216404886
2011-02,7.61496377347331
2011-03,9.137055837563452
2011-04,10.055199164553185
2011-05,10.87150505651398
2011-06,11.516770555060848
2011-07,11.730854360336432
2011-08,11.922569291684997
2011-09,12.450621799561084
2011-10,13.069509345794392
2011-11,13.190005810575247
2011-12,12.606498194945848
2012-01,11.987925830099181
2012-02,11.807538549400343
2012-03,11.709668273320101
2012-04,11.527621195039458
2012-05,11.64354770912148
2012-06,12.491277041172367
2012-07,12.810548230395558
2012-08,13.484701647514882
2012-09,15.006235277816268
2012-10,16.424317961501178
2012-11,17.281392457521758
2012-12,18.45049026377572
2013-01,18.919663772908915
2013-02,19.167353668590273
2013-03,19.302325581395348
2013-04,18.36790023044598
2013-05,16.968477531857815
2013-06,16.475911631620974
2013-07,16.627047015319597
2013-08,17.04664570230608
2013-09,16.74473067915691
2013-10,15.497869043006588
2013-11,14.707392197125257
