Date,CR
1996-04,-2.954048140043764
1996-05,-2.5274725274725274
1996-06,-2.3153252480705624
1996-07,-2.104097452934662
1996-08,-2.0
1996-09,-1.89520624303233
1996-10,-1.899441340782123
1996-11,-1.9036954087346025
1996-12,-1.7957351290684627
1997-01,-1.7977528089887642
1997-02,-1.9122609673790776
1997-03,-2.027027027027027
1997-04,-2.142051860202931
1997-05,-2.254791431792559
1997-06,-2.2573363431151243
1997-07,-2.3702031602708806
1997-08,-2.4830699774266365
1997-09,-2.595936794582393
1997-10,-2.595936794582393
1997-11,-2.4830699774266365
1997-12,-2.254791431792559
1998-01,-2.1396396396396398
1998-02,-1.8018018018018018
1998-03,-1.5765765765765765
1998-04,-1.1273957158962795
1998-05,-0.7891770011273956
1998-06,-0.33860045146726864
1998-07,0.22624434389140274
1998-08,0.9070294784580499
1998-09,1.5909090909090908
1998-10,2.3917995444191344
1998-11,3.1963470319634704
1998-12,4.0
1999-01,4.919908466819222
1999-02,5.848623853211009
1999-03,6.781609195402299
1999-04,7.71889400921659
1999-05,8.535178777393309
1999-06,9.353348729792147
1999-07,10.173410404624278
1999-08,10.99537037037037
1999-09,11.819235225955968
1999-10,12.514484356894554
1999-11,13.194444444444445
1999-12,13.725490196078432
2000-01,14.384349827387801
2000-02,14.793577981651376
2000-03,15.331807780320366
2000-04,15.735461801596351
2000-05,15.909090909090908
2000-06,16.194790486976217
2000-07,16.365688487584652
2000-08,16.51685393258427
2000-09,16.55480984340045
2000-10,16.57397107897664
2000-11,16.371681415929203
2000-12,16.043956043956044
2001-01,16.030534351145036
2001-02,16.901408450704224
2001-03,17.976318622174382
2001-04,18.71657754010695
2001-05,19.128586609989373
2001-06,19.21858500527983
2001-07,18.99265477439664
2001-08,18.769551616266945
2001-09,18.65284974093264
2001-10,18.537590113285273
2001-11,18.404907975460123
2001-12,18.052738336713997
2002-01,17.303822937625753
2002-02,16.483516483516482
2002-03,15.575396825396826
2002-04,14.679802955665025
2002-05,14.117647058823529
2002-06,13.742690058479532
2002-07,13.676042677012608
2002-08,13.596914175506269
2002-09,13.62763915547025
2002-10,13.64503816793893
2002-11,13.878326996197718
2002-12,14.204545454545455
2003-01,13.815789473684212
2003-02,12.418906394810008
2003-03,10.857664233576642
2003-04,10.09009009009009
2003-05,10.08028545941124
2003-06,10.717449069973428
2003-07,11.904761904761903
2003-08,12.906057945566285
2003-09,13.449781659388647
2003-10,13.64031277150304
2003-11,13.471502590673575
2003-12,13.058419243986256
2004-01,13.036020583190394
2004-02,13.20754716981132
2004-03,13.562231759656651
2004-04,14.261168384879724
2004-05,14.690721649484537
2004-06,14.738646101113966
2004-07,14.505119453924914
2004-08,14.261460101867574
2004-09,14.358108108108109
2004-10,14.609571788413097
2004-11,15.108514190317196
2004-12,15.754560530679933
2005-01,16.928158546655656
2005-02,18.301731244847485
2005-03,19.4238683127572
2005-04,19.639934533551553
2005-05,18.80064829821718
2005-06,17.2
2005-07,15.20882584712372
2005-08,13.374805598755831
2005-09,11.624326404926867
2005-10,10.015290519877675
2005-11,8.599695585996955
2005-12,7.37082066869301
2006-01,6.29742033383915
2006-02,5.303030303030303
2006-03,4.459561602418746
2006-04,3.6090225563909777
2006-05,3.0711610486891385
2006-06,2.539208364451083
2006-07,2.086438152011923
2006-08,1.4858841010401187
2006-09,0.5908419497784343
2006-10,-0.43956043956043955
2006-11,-1.5228426395939088
2006-12,-2.650429799426934
2007-01,-3.8841807909604524
2007-02,-5.087108013937282
2007-03,-5.995864920744314
2007-04,-6.6347469220246245
2007-05,-7.025920873124147
2007-06,-7.030716723549488
2007-07,-6.6347469220246245
2007-08,-5.8984910836762685
2007-09,-4.8965517241379315
2007-10,-3.7526059763724806
2007-11,-2.592852137351086
2007-12,-1.132342533616419
2008-01,0.07137758743754462
2008-02,1.1510791366906474
2008-03,1.3024602026049203
2008-04,0.5805515239477503
2008-05,0.3633720930232558
2008-06,0.9468317552804079
2008-07,0.8029197080291971
2008-08,0.14641288433382138
2008-09,-0.2936857562408223
2008-10,-0.36791758646063283
2008-11,-0.8836524300441826
2008-12,-1.7660044150110374
2009-01,-2.5716385011021305
2009-02,-3.010279001468429
2009-03,-3.005865102639296
2009-04,-2.783882783882784
2009-05,-2.8613352898019073
2009-06,-3.524229074889868
2009-07,-4.249084249084249
2009-08,-4.518950437317784
2009-09,-4.278462654097172
2009-10,-4.404332129963899
2009-11,-4.60431654676259
2009-12,-4.93915533285612
2010-01,-5.206847360912981
2010-02,-5.832147937411095
2010-03,-5.5
2010-04,-4.112554112554113
2010-05,-3.258508327299059
2010-06,-3.318903318903319
2010-07,-2.6792179580014484
2010-08,-1.3888888888888888
2010-09,-1.0309278350515463
2010-10,-1.1816838995568686
2010-11,-0.8915304606240713
2010-12,0.0
2011-01,0.603318250377074
2011-02,0.757002271006813
2011-03,0.15117157974300832
2011-04,-0.5275056518462697
2011-05,-0.5287009063444109
2011-06,0.684931506849315
2011-07,2.065799540933435
2011-08,1.8320610687022902
2011-09,0.9090909090909091
2011-10,0.906344410876133
2011-11,1.206636500754148
2011-12,1.5813253012048192
2012-01,2.2573363431151243
2012-02,3.096676737160121
2012-03,3.5525321239606953
2012-04,3.3860045146726865
2012-05,2.619760479041916
2012-06,1.9402985074626864
2012-07,1.1904761904761905
2012-08,0.6671608598962194
2012-09,1.3392857142857142
2012-10,2.615844544095665
2012-11,3.4482758620689653
2012-12,3.2209737827715355
2013-01,2.7736131934032984
2013-02,2.779864763335838
2013-03,3.1698113207547167
2013-04,3.1818181818181817
2013-05,3.416856492027335
2013-06,3.6281179138321997
2013-07,3.673163418290855
2013-08,3.7481259370314843
2013-09,3.3783783783783785
2013-10,2.9940119760479043
2013-11,3.2041728763040243
2013-12,3.1875463306152705
2014-01,2.79617365710081
2014-02,2.490842490842491
2014-03,1.7518248175182483
2014-04,0.9461426491994178
