Date,CR
1996-04,22.5
1996-05,22.02247191011236
1996-06,21.826280623608017
1996-07,21.0989010989011
1996-08,20.652173913043477
1996-09,20.0
1996-10,19.616204690831555
1996-11,18.776371308016877
1996-12,18.200836820083683
1997-01,17.391304347826086
1997-02,16.83778234086242
1997-03,16.056910569105693
1997-04,15.524193548387096
1997-05,15.0
1997-06,14.455445544554454
1997-07,13.92156862745098
1997-08,13.618677042801556
1997-09,13.127413127413126
1997-10,12.667946257197697
1997-11,12.0
1997-12,11.363636363636363
1998-01,10.922787193973635
1998-02,10.486891385767791
1998-03,9.869646182495345
1998-04,9.647495361781075
1998-05,9.208103130755065
1998-06,8.775137111517367
1998-07,8.348457350272232
1998-08,8.108108108108109
1998-09,7.885304659498208
1998-10,7.66488413547237
1998-11,7.460035523978685
1998-12,7.256637168141593
1999-01,7.054673721340388
1999-02,6.854130052724078
1999-03,6.654991243432574
1999-04,6.631762652705062
1999-05,6.782608695652175
1999-06,6.920415224913495
1999-07,6.884681583476763
1999-08,7.02054794520548
1999-09,7.167235494880546
1999-10,7.325383304940375
1999-11,7.482993197278912
1999-12,7.653061224489796
2000-01,7.6400679117147705
2000-02,7.627118644067797
2000-03,7.966101694915253
2000-04,8.121827411167512
2000-05,8.263069139966273
2000-06,8.571428571428571
2000-07,9.045226130653267
2000-08,9.333333333333334
2000-09,9.46843853820598
2000-10,9.602649006622517
2000-11,9.75206611570248
2000-12,9.900990099009901
2001-01,9.555189456342669
2001-02,8.881578947368421
2001-03,8.210180623973727
2001-04,7.528641571194762
2001-05,6.677524429967427
2001-06,5.825242718446602
2001-07,5.314009661835748
2001-08,5.4399999999999995
2001-09,6.210191082802548
2001-10,7.777777777777778
2001-11,9.49367088607595
2001-12,11.532385466034755
2002-01,13.722397476340694
2002-02,16.062992125984252
2002-03,17.896389324960754
2002-04,19.561815336463223
2002-05,20.093457943925234
2002-06,19.34984520123839
2002-07,17.357910906298002
2002-08,14.634146341463413
2002-09,12.44309559939302
2002-10,10.725075528700906
