Date,CR
1996-04,9.494949494949495
1996-05,9.566968781470292
1996-06,9.63855421686747
1996-07,9.80980980980981
1996-08,9.990009990009991
1996-09,10.269192422731804
1996-10,10.547263681592039
1996-11,11.011904761904761
1996-12,11.451135241855875
1997-01,11.96078431372549
1997-02,12.585365853658537
1997-03,13.106796116504855
1997-04,13.829787234042554
1997-05,14.547206165703274
1997-06,15.259117082533589
1997-07,15.98086124401914
1997-08,16.603053435114504
1997-09,17.333333333333336
1997-10,18.043684710351375
1997-11,18.75
1997-12,19.397363465160076
1998-01,20.131086142322097
1998-02,20.558139534883722
1998-03,21.1306765523633
1998-04,21.494464944649447
1998-05,21.875
1998-06,22.06959706959707
1998-07,22.060164083865086
1998-08,22.070844686648503
1998-09,21.880650994575046
1998-10,21.69216921692169
1998-11,21.35835567470956
1998-12,21.08060230292294
1999-01,20.665499124343256
1999-02,20.45060658578856
1999-03,20.257510729613735
1999-04,19.966015293118097
1999-05,19.68040370058873
1999-06,19.48376353039134
1999-07,19.224422442244222
1999-08,19.148936170212767
1999-09,18.993506493506494
1999-10,18.825422365245373
1999-11,18.899521531100476
1999-12,18.92744479495268
2000-01,18.939984411535463
2000-02,19.1358024691358
2000-03,19.357306809487376
2000-04,19.514047076689444
2000-05,19.607843137254903
2000-06,19.654913728432106
2000-07,19.492158327109784
2000-08,19.345238095238095
2000-09,19.21364985163205
2000-10,19.30473372781065
2000-11,18.63033873343152
2000-12,16.825164594001464
2001-01,14.586357039187229
2001-02,12.51798561151079
2001-03,10.563882940756603
2001-04,8.85269121813031
2001-05,7.519325368938862
2001-06,6.689895470383275
2001-07,6.505190311418685
2001-08,6.730769230769231
2001-09,7.503410641200546
2001-10,8.598510494245092
2001-11,9.926224010731053
2001-12,11.538461538461538
2002-01,13.302752293577983
2002-02,15.220207253886011
2002-03,17.564102564102562
2002-04,20.330368487928844
2002-05,23.203026481715007
2002-06,26.332288401253916
2002-07,29.375
2002-08,31.92019950124688
2002-09,33.727442439327945
2002-10,34.593924364538125
2002-11,35.87833643699565
2002-12,38.19661865998747
2003-01,40.975300823305886
2003-02,43.47826086956522
2003-03,45.90058102001291
2003-04,48.08067664281067
2003-05,49.80392156862745
2003-06,51.077726975832796
2003-07,52.436647173489284
2003-08,53.98970398970398
2003-09,55.39340101522843
2003-10,55.9850374064838
2003-11,54.9725442342892
2003-12,52.25921521997622
2004-01,48.81434355118566
2004-02,45.193929173693085
2004-03,41.657579062159215
2004-04,38.278775079197466
2004-05,35.15864892528147
2004-06,31.811414392059557
2004-07,28.550724637681157
2004-08,25.51984877126654
2004-09,23.173569101907866
2004-10,21.372639336711195
2004-11,19.689355870260393
2004-12,18.124150430448573
2005-01,16.666666666666664
2005-02,15.37433155080214
2005-03,14.203539823008848
2005-04,12.82952548330404
2005-05,11.212914485165793
2005-06,9.208819714656292
2005-07,6.7774936061381075
2005-08,4.053489343919766
2005-09,1.551653736218865
2005-10,-0.2797761790567546
2005-11,-0.9448818897637795
2005-12,-0.6247559547051933
2006-01,-0.1165954139137194
2006-02,-0.07742934572202864
2006-03,-0.5388760585065435
2006-04,-1.1836578846888126
2006-05,-1.8932222642938281
2006-06,-2.4849397590361444
2006-07,-3.0439684329199546
2006-08,-3.463855421686747
2006-09,-3.7778617302606725
2006-10,-3.984819734345351
2006-11,-4.0458015267175576
2006-12,-4.065976217874952
2007-01,-4.004620716211012
2007-02,-4.171494785631518
2007-03,-4.300658659434328
2007-04,-4.205607476635514
2007-05,-4.119262455865045
2007-06,-3.84006334125099
2007-07,-3.153692614770459
2007-08,-2.3694779116465865
2007-09,-2.2919179734620023
2007-10,-3.006012024048096
2007-11,-4.252782193958664
2007-12,-5.736738703339882
2008-01,-6.964980544747082
2008-02,-7.245253777605579
2008-03,-7.198142414860681
2008-04,-7.8825347758887165
2008-05,-8.799691238903899
2008-06,-9.691119691119692
2008-07,-9.767441860465116
2008-08,-9.165366614664586
2008-09,-9.069493521790342
2008-10,-9.723320158102766
2008-11,-9.745425616547335
2008-12,-9.75609756097561
2009-01,-9.8676293622142
2009-02,-9.875050382910116
2009-03,-10.08097165991903
2009-04,-10.284552845528456
2009-05,-10.024549918166938
2009-06,-9.715932482503089
2009-07,-9.727947238252268
2009-08,-10.16042780748663
2009-09,-10.82304526748971
2009-10,-10.78512396694215
2009-11,-10.62681610626816
2009-12,-10.337640683618174
2010-01,-9.87034713508992
2010-02,-9.899749373433583
2010-03,-10.508757297748124
2010-04,-9.64765100671141
2010-05,-7.659754549301735
2010-06,-5.686190679777683
2010-07,-4.639175257731959
2010-08,-4.336625161013311
2010-09,-2.763385146804836
2010-10,-0.7005253940455342
2010-11,-0.4407227853680035
2010-12,-0.8418254319893663
2011-01,-1.0680907877169559
2011-02,-0.9838998211091234
2011-03,-0.49527239981990095
2011-04,0.09062075215224287
2011-05,0.6821282401091405
2011-06,2.097583219334245
2011-07,1.9634703196347032
2011-08,0.5036630036630036
2011-09,0.3230272265805261
2011-10,2.3622047244094486
2011-11,4.4588945657222485
2011-12,5.439330543933055
2012-01,5.058004640371229
2012-02,5.006954102920723
2012-03,6.477166821994408
2012-04,6.778087279480037
2012-05,4.812098991750688
2012-06,2.5838621940163193
2012-07,1.3963963963963963
2012-08,0.26929982046678635
2012-09,-1.4209591474245116
2012-10,-2.513227513227513
2012-11,-1.6378928729526339
2012-12,0.6702412868632708
2013-01,2.249212775528565
2013-02,2.935862691960253
2013-03,3.3936651583710407
2013-04,2.9877772747849707
2013-05,1.8970189701897018
2013-06,0.4466279589102278
2013-07,0.3134796238244514
2013-08,2.277904328018223
2013-09,4.461821527138914
2013-10,2.760180995475113
2013-11,0.0
2013-12,-1.1463844797178129
2014-01,-0.9717314487632509
2014-02,-1.545253863134658
2014-03,-2.669584245076586
2014-04,-3.0434782608695654
2014-05,-2.09881941407958
2014-06,-0.04418912947414936
2014-07,2.4433585073300756
2014-08,5.505819158460161
2014-09,7.4324324324324325
2014-10,8.231569425599277
2014-11,8.82088208820882
2014-12,9.276520195295163
2015-01,8.666959964804223
2015-02,7.240017551557701
2015-03,6.827133479212254
2015-04,7.736263736263736
2015-05,8.111702127659575
2015-06,6.9364161849710975
2015-07,6.696428571428571
2015-08,6.904231625835189
2015-09,5.856450902686042
2015-10,6.07661822985469
2015-11,6.536238328145842
2015-12,4.772524531668154
2016-01,4.9955396966993755
2016-02,8.699551569506726
2016-03,10.79136690647482
2016-04,12.062780269058296
2016-05,15.274676194729789
2016-06,17.418213969938108
2016-07,16.91240242844753
2016-08,15.697921086126431
2016-09,15.010482180293502
predictions,14.724725769893537
