Date,CR
1996-04,8.727606798346347
1996-05,9.21173235563703
1996-06,9.780621572212066
1996-07,10.447080291970803
1996-08,11.151570323167956
1996-09,11.949114039073148
1996-10,12.732215677390121
1996-11,13.652802893309223
1996-12,14.601171698963498
1997-01,15.522655899506505
1997-02,16.487935656836463
1997-03,17.557932263814617
1997-04,18.613949355841847
1997-05,19.760744350908286
1997-06,20.848056537102476
1997-07,21.92866578599736
1997-08,22.958735733099207
1997-09,23.992994746059544
1997-10,24.956369982547994
1997-11,25.814863102998697
1997-12,26.600346020761243
1998-01,27.257093723129838
1998-02,27.863247863247864
1998-03,28.43178920526987
1998-04,28.855090832277142
1998-05,29.206882081409987
1998-06,29.35054121565362
1998-07,29.533250722841803
1998-08,29.565929565929565
1998-09,29.586038961038962
1998-10,29.581993569131832
1998-11,29.51471758154336
1998-12,29.3747542272906
1999-01,29.203883495145632
1999-02,29.075565784426544
1999-03,28.999241849886275
1999-04,28.951310861423217
1999-05,28.85682574916759
1999-06,28.801169590643276
1999-07,28.782954135066813
1999-08,28.77543734380578
1999-09,28.77824858757062
1999-10,28.84078212290503
1999-11,28.946459412780655
1999-12,29.039972668261015
2000-01,29.121621621621625
2000-02,29.311497326203206
2000-03,29.58305757776307
2000-04,29.9672131147541
2000-05,30.302046118869765
2000-06,30.737045381396843
2000-07,31.154336734693878
2000-08,31.573957016434896
2000-09,31.94487942373943
2000-10,32.19602977667494
2000-11,32.95454545454545
2000-12,34.25531914893617
2001-01,35.19687406071536
2001-02,35.423476968796436
2001-03,35.468704084631206
2001-04,35.28899215800174
2001-05,34.9985644559288
2001-06,34.70488081725312
2001-07,34.40830061693775
2001-08,34.10036041031328
2001-09,33.726350425006856
2001-10,33.06233062330624
2001-11,32.1189391909992
2001-12,30.976965845909454
2002-01,29.87964416535845
2002-02,29.025588007237012
2002-03,28.345250255362615
2002-04,27.800201816347126
2002-05,27.31804586241276
2002-06,26.784835056622352
2002-07,26.209579382445902
2002-08,25.654576026903676
2002-09,25.017802041300737
2002-10,24.260910370717973
2002-11,22.707322707322707
2002-12,20.44374009508716
2003-01,18.474877723432638
2003-02,17.226245336844414
2003-03,16.225596529284164
2003-04,15.349935594675825
2003-05,14.483198638877074
2003-06,13.419001474615547
2003-07,12.163571875651993
2003-08,10.957204879057267
2003-09,10.006151322534345
2003-10,9.40936863543788
2003-11,9.10381184103812
2003-12,8.914493632504549
2004-01,8.662369057211926
2004-02,8.092948717948719
2004-03,7.341822522881018
2004-04,6.494275562574023
2004-05,5.520751761942052
2004-06,4.446601941747573
2004-07,3.255634752456174
2004-08,1.9307971707130567
2004-09,0.6455287640022783
2004-10,-0.47205438066465255
2004-11,-1.2989457831325302
2004-12,-1.9172932330827068
2005-01,-2.533308313004316
2005-02,-3.294646199925122
2005-03,-4.162000746547219
2005-04,-4.950679322538619
2005-05,-5.573100501579045
2005-06,-6.036404160475483
2005-07,-6.380208333333333
2005-08,-6.74492267561021
2005-09,-7.213420316868594
2005-10,-7.836932241250931
2005-11,-8.622932540419995
2005-12,-9.465478841870825
2006-01,-10.456062291434929
2006-02,-11.508524833209785
2006-03,-12.567191844300277
2006-04,-13.531047265987025
2006-05,-14.359925788497216
2006-06,-15.095742703104667
2006-07,-15.559701492537314
2006-08,-15.641410352588148
2006-09,-15.544236936427088
2006-10,-15.461961677101119
2006-11,-15.41102422277322
2006-12,-15.312380222307398
2007-01,-15.152098575279169
2007-02,-14.905149051490515
2007-03,-14.625121713729309
2007-04,-14.352849030742117
2007-05,-14.223883533346449
2007-06,-13.97509389207353
2007-07,-13.391615338764156
2007-08,-12.607392607392606
2007-09,-11.932503013258337
2007-10,-11.391638052918603
2007-11,-10.839943054708154
2007-12,-10.68060680606806
2008-01,-10.165631469979296
2008-02,-8.858638743455497
2008-03,-7.101971592113632
2008-04,-6.195069667738478
2008-05,-5.610918544194107
2008-06,-5.101817385592292
2008-07,-4.77242598320813
2008-08,-5.024455313472655
2008-09,-5.271387089568908
2008-10,-5.11669658886894
2008-11,-4.892897406989853
2008-12,-5.069020140303236
2009-01,-5.4004992058089405
2009-02,-5.527752502274795
2009-03,-5.542883211678832
2009-04,-5.2812071330589845
2009-05,-4.701834862385321
2009-06,-4.204963235294118
2009-07,-4.014682266574902
2009-08,-3.8866026520347505
2009-09,-3.9917883211678835
2009-10,-4.490540232505129
2009-11,-4.539233576642335
2009-12,-3.3509295386733995
2010-01,-2.650380271952063
2010-02,-3.377757352941176
2010-03,-4.221816522136011
2010-04,-3.8391224862888484
2010-05,-3.282074822125316
2010-06,-2.67651130595293
2010-07,-2.134570765661253
2010-08,-1.708801498127341
2010-09,-1.532657392124499
2010-10,-1.3245033112582782
2010-11,-0.6401137980085349
2010-12,0.6197854588796187
2011-01,1.8949388342528184
2011-02,2.817240549000722
2011-03,3.380825887466796
2011-04,3.596427709389331
2011-05,3.273164861612515
2011-06,2.7584552650515715
2011-07,2.5095602294455066
2011-08,2.664129400570885
2011-09,3.2311712995961037
2011-10,4.558472553699284
2011-11,5.2807646356033455
2011-12,4.868202327238186
2012-01,5.208333333333334
2012-02,6.468489892984543
2012-03,6.671431975220396
2012-04,5.94106463878327
2012-05,5.956336022781206
2012-06,6.258890469416785
2012-07,6.638217164532954
2012-08,7.52560133365087
2012-09,8.50095785440613
2012-10,8.724832214765101
2012-11,8.112622285850632
2012-12,7.5574508410329315
2013-01,7.062146892655368
2013-02,6.6510538641686185
2013-03,6.4003737444522315
2013-04,6.3373718546132345
2013-05,7.0612910743416455
2013-06,8.356676003734826
2013-07,8.71998134763348
2013-08,8.202038924930491
2013-09,8.05523590333717
2013-10,8.103172791600091
2013-11,8.420335905583295
2013-12,8.740942028985508
2014-01,8.16831683168317
2014-02,7.460352914898369
2014-03,7.750725932544114
2014-04,8.524001794526693
2014-05,8.80179171332587
2014-06,9.192324854975457
2014-07,9.87105380168964
2014-08,10.498338870431894
2014-09,11.233723239902892
2014-10,11.794532627865962
2014-11,12.094460384021186
2014-12,12.070484581497798
2015-01,12.554969217238346
2015-02,13.131313131313133
2015-03,13.743139407244787
2015-04,14.176161262050831
2015-05,14.061819764910751
2015-06,13.205514864282636
2015-07,12.888698262920867
2015-08,12.869379014989294
2015-09,12.460063897763577
2015-10,11.655405405405405
2015-11,10.948293908310655
2015-12,10.828821324448148
2016-01,11.524859579779488
2016-02,12.346705466638952
2016-03,13.163349917081261
2016-04,13.890037205456801
2016-05,13.99752984767394
2016-06,13.118103800572129
2016-07,11.87778227438284
2016-08,11.084385648426538
2016-09,10.535714285714286
predictions,10.862420762955683
