Date,CR
1996-04,21.710269426005464
1996-05,21.73576133281674
1996-06,21.80769230769231
1996-07,21.878579610538374
1996-08,21.948445792266867
1996-09,22.00902934537246
1996-10,22.097797685703622
1996-11,22.234554199038108
1996-12,22.37275723178323
1997-01,22.508155128669806
1997-02,22.673374056773266
1997-03,22.92335115864528
1997-04,23.204810753448886
1997-05,23.403508771929822
1997-06,23.685127133402993
1997-07,23.92807745504841
1997-08,24.210164835164836
1997-09,24.445959768155472
1997-10,24.69553450608931
1997-11,24.99161355249916
1997-12,25.24078379275988
1998-01,25.443786982248522
1998-02,25.7254646234105
1998-03,26.002587322121606
1998-04,26.27526467757459
1998-05,26.575429662635266
1998-06,26.839280075781495
1998-07,27.098997493734334
1998-08,27.323593410009327
1998-09,27.567067530064755
1998-10,27.82023845918679
1998-11,28.056900726392254
1998-12,28.21663674446439
1999-01,28.254437869822485
1999-02,28.353837141183362
1999-03,28.42227378190255
1999-04,28.42377260981912
1999-05,28.40489053170316
1999-06,28.330047873838353
1999-07,28.18080357142857
1999-08,27.978988111694775
1999-09,27.78082191780822
1999-10,27.5366250678242
1999-11,27.3215244229737
1999-12,26.94245558207372
2000-01,26.41509433962264
2000-02,25.90767634854772
2000-03,25.436344969199176
2000-04,24.898373983739837
2000-05,24.264520995725423
2000-06,23.599701269604182
2000-07,22.874044860734532
2000-08,22.1435546875
2000-09,21.440657481266616
2000-10,20.8323367615403
2000-11,19.71165209170409
2000-12,18.739789964994166
2001-01,18.846597462514417
2001-02,19.534459151072568
2001-03,19.69286359530262
2001-04,19.58417169684775
2001-05,19.397697077059345
2001-06,19.486504279131005
2001-07,20.069656073138876
2001-08,20.91164398358177
2001-09,21.655231560891938
2001-10,21.93150393533291
2001-11,21.627318718381115
2001-12,20.848130353039483
2002-01,19.879767827529022
2002-02,18.970133882595263
2002-03,18.272969101698383
2002-04,17.961757526444263
2002-05,18.00890327802509
2002-06,18.36858006042296
2002-07,18.876629889669008
2002-08,19.388366979812112
2002-09,19.705414012738853
2002-10,19.79414093428345
2002-11,20.276406712734452
2002-12,20.5188679245283
2003-01,19.68167701863354
2003-02,18.232149675448646
2003-03,17.32075471698113
2003-04,16.619928958683865
2003-05,15.912462908011872
2003-06,14.894398530762167
2003-07,13.469905728788978
2003-08,11.86349830266214
2003-09,10.363059569968277
2003-10,9.246336357292394
2003-11,8.578856152512998
2003-12,8.349178910976663
2004-01,8.36935846446481
2004-02,8.431440443213296
2004-03,8.442906574394463
2004-04,8.242800482841869
2004-05,7.613168724279835
2004-06,6.482899438489024
2004-07,5.011812352345596
2004-08,3.2981751213795416
2004-09,1.6295310941137346
2004-10,0.09914077990746861
2004-11,-1.3460275771503611
2004-12,-2.592954990215264
2005-01,-3.649043139798897
2005-02,-4.618117229129663
2005-03,-5.451913798649084
2005-04,-6.123757614620071
2005-05,-6.704000000000001
2005-06,-7.225063938618925
2005-07,-7.732864674868189
2005-08,-8.225523079380292
2005-09,-8.655381667198977
2005-10,-9.070584477802619
2005-11,-9.54509177972865
2005-12,-9.955328653477984
2006-01,-10.339875538535184
2006-02,-10.857416573527063
2006-03,-11.518825781748564
2006-04,-12.107694758642664
2006-05,-12.492033142128744
2006-06,-12.607861936720996
2006-07,-12.453800417804917
2006-08,-12.074554294975687
2006-09,-11.534685863874346
2006-10,-10.977220204688015
2006-11,-10.499168053244592
2006-12,-9.961493386907753
2007-01,-9.4260225551254
2007-02,-9.073980023700694
2007-03,-8.99812893349209
2007-04,-9.033469945355192
2007-05,-9.123649459783914
2007-06,-9.269469331495522
2007-07,-9.402597402597403
2007-08,-9.467455621301776
2007-09,-9.353146853146853
2007-10,-9.18510713031261
2007-11,-8.928886536086113
2007-12,-8.681785967399009
2008-01,-8.133119772201459
2008-02,-7.23625291062153
2008-03,-6.978002163721602
2008-04,-7.268442994381004
2008-05,-6.882738528769118
2008-06,-6.491131833973304
2008-07,-6.516152716593246
2008-08,-6.304147465437788
2008-09,-6.288144997225818
2008-10,-6.545521972927869
2008-11,-6.8786019706265105
2008-12,-7.623651915210115
2009-01,-8.604348634082884
2009-02,-9.04859430273692
2009-03,-8.85981308411215
2009-04,-8.898066453914023
2009-05,-9.341385167012643
2009-06,-9.304975313330802
2009-07,-8.23776758409786
2009-08,-6.881968473663975
2009-09,-5.805207328833173
2009-10,-5.260104428543802
2009-11,-4.84402247626429
2009-12,-4.559565386107877
2010-01,-4.726850058117009
2010-02,-5.3292141340027035
2010-03,-5.0397363830199655
2010-04,-4.046129788897576
2010-05,-3.617520531873289
2010-06,-2.991787250684396
2010-07,-2.2187315923817006
2010-08,-2.557544757033248
2010-09,-3.0984803631340045
2010-10,-2.4801587301587302
2010-11,-0.8784188460770612
2010-12,0.644122383252818
2011-01,1.8706791378609189
2011-02,3.336745138178096
2011-03,4.7579983593109105
2011-04,6.676282711724707
2011-05,9.263114071606994
2011-06,11.15996649916248
2011-07,10.976879816704853
2011-08,10.218827415359208
2011-09,9.88943488943489
2011-10,9.83874260053072
2011-11,9.02056607615557
2011-12,8.172392762756658
2012-01,7.869052460349736
2012-02,7.974709361615337
2012-03,8.409879567258624
2012-04,8.963128946832349
2012-05,8.683302901196997
2012-06,7.63958879258214
2012-07,7.590361445783132
2012-08,9.489198465576418
2012-09,11.568228105906314
2012-10,12.939979654120041
2012-11,13.413897280966767
2012-12,14.04
2013-01,14.750499001996008
2013-02,14.619651347068146
2013-03,13.527799530148787
2013-04,12.458953061618699
2013-05,11.125928748333015
2013-06,9.681672631380675
2013-07,9.102852852852852
2013-08,8.878067053755386
2013-09,8.254145705235699
2013-10,7.935328005946849
2013-11,8.573029510646247
2013-12,9.490697237361397
2014-01,9.896324222431668
2014-02,9.860219115980355
2014-03,9.39559405008473
2014-04,8.842774350345858
2014-05,8.94157177524734
2014-06,9.812734082397004
2014-07,9.929078014184398
2014-08,8.814309422828693
2014-09,8.032128514056225
2014-10,6.7555395424247875
2014-11,5.221097496004262
2014-12,3.9810592774465103
2015-01,3.704992172551748
2015-02,3.733148980297269
2015-03,3.828246249353337
2015-04,3.280659567159052
2015-05,3.223041316646665
2015-06,3.503348789283874
2015-07,3.612592465164287
2015-08,3.681403750215035
2015-09,4.509466437177281
2015-10,5.182506887052342
2015-11,5.143643557543437
2015-12,5.406797116374872
2016-01,6.826758147512864
2016-02,8.665749656121045
2016-03,9.586919104991393
2016-04,9.75609756097561
2016-05,10.332419465387252
2016-06,11.067530695770806
2016-07,11.64685908319185
2016-08,12.031859006947974
2016-09,11.828320378506252
predictions,12.165022652890423
