Date,CR
1996-04,14.8542600896861
1996-05,15.436241610738255
1996-06,16.183035714285715
1996-07,16.86143572621035
1996-08,17.581808097615088
1996-09,18.24212271973466
1996-10,18.94273127753304
1996-11,19.63795940756994
1996-12,20.240043644298964
1997-01,20.801733477789817
1997-02,21.301775147928996
1997-03,21.871657754010695
1997-04,22.381711855396066
1997-05,22.885835095137423
1997-06,23.319327731092436
1997-07,23.8517745302714
1997-08,24.261275272161743
1997-09,24.665293511843462
1997-10,25.115089514066497
1997-11,25.45731707317073
1997-12,25.769036812909736
1998-01,26.036981509245376
1998-02,26.313181367690785
1998-03,26.61091982292179
1998-04,26.79355783308931
1998-05,27.083333333333332
1998-06,27.23342939481268
1998-07,27.523809523809522
1998-08,27.68867924528302
1998-09,28.003740065451144
1998-10,28.240740740740737
1998-11,28.473177441540575
1998-12,28.72050816696915
1999-01,28.878923766816143
1999-02,29.135254988913527
1999-03,29.39885914874945
1999-04,29.713292788879237
1999-05,30.021505376344088
1999-06,30.40885860306644
1999-07,30.762747576906868
1999-08,31.289111389236545
1999-09,31.80503923998348
1999-10,32.33851185609158
1999-11,32.92831105710814
1999-12,33.520449077786694
2000-01,34.060269627279936
2000-02,34.7194978422911
2000-03,35.39238539238539
2000-04,36.06620477290223
2000-05,36.6374380480366
2000-06,37.25934314835787
2000-07,37.90141896938014
2000-08,38.56667898042113
2000-09,39.116143170197226
2000-10,39.494584837545126
2000-11,40.292648108493935
2000-12,41.38174127599577
2001-01,41.92762700069589
2001-02,41.82692307692308
2001-03,41.77687351644626
2001-04,41.82853315472204
2001-05,41.87892821700297
2001-06,41.96603527106466
2001-07,42.12052852078634
2001-08,42.29424849062599
2001-09,42.46317768724538
2001-10,42.47760271856657
2001-11,42.321755027422306
2001-12,41.77177177177177
2002-01,41.08251996450754
2002-02,40.41933605125219
2002-03,39.85652797704448
2002-04,39.20792079207921
2002-05,38.364955357142854
2002-06,37.23872387238723
2002-07,35.68914161927972
2002-08,33.77765929085577
2002-09,31.609346285114203
2002-10,29.528985507246375
2002-11,27.143220554566266
2002-12,24.731987035651954
2003-01,23.314537876930622
2003-02,23.14769975786925
2003-03,23.48720401817747
2003-04,23.94332939787485
2003-05,24.17813010025647
2003-06,23.717506326201978
2003-07,22.380952380952383
2003-08,20.500223313979454
2003-09,18.631764188297403
2003-10,16.977450130095402
2003-11,15.478484264611433
2003-12,13.958907011226435
2004-01,12.59958071278826
2004-02,11.634176690170053
2004-03,11.140746819860484
2004-04,11.115626905100589
2004-05,11.655575720911473
2004-06,12.384769539078157
2004-07,13.131111554579924
2004-08,13.889996014348347
2004-09,14.78156792339916
2004-10,15.804195804195803
2004-11,16.786714685874347
2004-12,16.80991405156906
2005-01,15.566600397614314
2005-02,12.917813605977194
2005-03,9.141971721867131
2005-04,4.800914459897123
2005-05,0.9575666541494556
2005-06,-1.7850502045370025
2005-07,-3.224013340744859
2005-08,-3.724981467753892
2005-09,-3.893936584461339
2005-10,-4.02224281742354
2005-11,-3.967371153133111
2005-12,-3.940520446096654
2006-01,-4.096071495066096
2006-02,-4.495634404607096
2006-03,-5.408897913974524
2006-04,-7.2055596196049745
2006-05,-9.55391005959906
2006-06,-11.929386590584878
2006-07,-13.759040395131416
2006-08,-14.960629921259844
2006-09,-15.97149808828641
2006-10,-17.080745341614907
2006-11,-18.022956998458113
2006-12,-18.68583162217659
2007-01,-18.716669533803543
2007-02,-17.795577224447154
2007-03,-16.131322094055015
2007-04,-14.433739320123614
2007-05,-12.925423098381996
2007-06,-11.965164710336994
2007-07,-11.525942944667815
2007-08,-11.549566891241577
2007-09,-11.788539455913563
2007-10,-12.108922363847045
2007-11,-12.644787644787645
2007-12,-11.339009287925697
2008-01,-10.21160939623374
2008-02,-10.951176813849447
2008-03,-11.514441842310696
2008-04,-10.031533307055577
2008-05,-8.80591054313099
2008-06,-7.673618141324155
2008-07,-6.9543874002863575
2008-08,-6.851851851851852
2008-09,-6.597724922440537
2008-10,-6.01331668747399
2008-11,-5.851619644723093
2008-12,-5.976430976430977
2009-01,-6.095238095238095
2009-02,-6.3969497987714465
2009-03,-7.0884468895471855
2009-04,-7.138304652644997
2009-05,-6.151217428449381
2009-06,-4.967741935483871
2009-07,-4.544470893745943
2009-08,-4.526659412404788
2009-09,-3.543307086614173
2009-10,-2.153372885080202
2009-11,-1.5690607734806632
2009-12,-3.5573985159319075
2010-01,-4.345945945945946
2010-02,-2.795980777632154
2010-03,-1.8085575650639611
2010-04,-1.5991237677984667
2010-05,0.4598204510619663
2010-06,1.3596491228070176
2010-07,1.2969883490877117
2010-08,2.208968411751712
2010-09,2.0150575730735163
2010-10,-0.3320788133717069
2010-11,-1.1542730299667037
2010-12,0.40286481647269473
2011-01,1.1268875366238449
2011-02,0.9278117221090745
2011-03,1.3664313368253245
2011-04,1.555708075955159
2011-05,0.0
2011-06,0.8372935053179452
2011-07,3.9446837451824988
2011-08,6.063369044905402
2011-09,4.444444444444445
2011-10,3.480799461037503
