Date,CR
1996-04,-0.6185567010309279
1996-05,0.4149377593360996
1996-06,1.2526096033402923
1996-07,2.100840336134454
1996-08,2.748414376321353
1996-09,3.404255319148936
1996-10,3.8461538461538463
1996-11,4.282655246252676
1996-12,4.721030042918455
1997-01,5.161290322580645
1997-02,5.150214592274678
1997-03,5.150214592274678
1997-04,5.150214592274678
1997-05,5.376344086021505
1997-06,5.161290322580645
1997-07,5.161290322580645
1997-08,4.935622317596566
1997-09,4.710920770877944
1997-10,4.700854700854701
1997-11,4.904051172707889
1997-12,4.661016949152542
1998-01,4.842105263157895
1998-02,5.031446540880504
1998-03,5.0
1998-04,5.186721991701245
1998-05,5.1652892561983474
1998-06,5.360824742268041
1998-07,5.555555555555555
1998-08,5.761316872427984
1998-09,6.172839506172839
1998-10,6.584362139917696
1998-11,6.981519507186857
1998-12,7.172131147540983
1999-01,7.566462167689162
1999-02,7.959183673469387
1999-03,8.36734693877551
1999-04,8.571428571428571
1999-05,8.571428571428571
1999-06,8.588957055214724
1999-07,8.588957055214724
1999-08,8.1799591002045
1999-09,8.1799591002045
1999-10,7.959183673469387
1999-11,7.520325203252034
1999-12,7.28744939271255
2000-01,6.626506024096386
2000-02,6.387225548902195
2000-03,6.15079365079365
2000-04,5.719921104536489
2000-05,5.304518664047151
2000-06,4.892367906066536
2000-07,4.28849902534113
2000-08,4.085603112840467
2000-09,3.6821705426356592
2000-10,3.2818532818532815
2000-11,3.6468330134357005
2000-12,4.97131931166348
2001-01,5.893536121673003
2001-02,6.238185255198488
2001-03,6.779661016949152
2001-04,7.894736842105263
2001-05,9.586466165413533
2001-06,11.67608286252354
2001-07,13.559322033898304
2001-08,15.879017013232513
2001-09,17.391304347826086
2001-10,17.958412098298677
2001-11,17.76937618147448
2001-12,16.79245283018868
2002-01,16.0075329566855
2002-02,15.947467166979362
2002-03,16.261682242990656
2002-04,17.16417910447761
2002-05,18.470149253731343
2002-06,19.402985074626866
2002-07,20.5607476635514
2002-08,21.30841121495327
2002-09,22.05607476635514
2002-10,22.990654205607477
2002-11,22.22222222222222
2002-12,20.036429872495447
2003-01,17.594254937163374
2003-02,15.480427046263346
2003-03,13.227513227513226
2003-04,10.801393728222997
2003-05,8.404802744425385
2003-06,6.408094435075886
2003-07,4.809286898839138
2003-08,3.7520391517128875
2003-09,3.3816425120772946
2003-10,4.006410256410256
2003-11,4.975922953451043
2003-12,6.138933764135703
2004-01,6.98051948051948
2004-02,6.957928802588997
2004-03,6.752411575562702
2004-04,6.210191082802548
2004-05,5.511811023622047
2004-06,5.3125
2004-07,5.116279069767442
2004-08,5.084745762711865
2004-09,4.900459418070445
2004-10,4.5592705167173255
2004-11,5.0
2004-12,6.373292867981791
2005-01,8.396946564885496
2005-02,10.939907550077042
2005-03,13.395638629283487
2005-04,15.251572327044025
2005-05,16.139240506329113
2005-06,16.164817749603806
2005-07,15.981012658227847
2005-08,14.937106918238992
2005-09,13.395638629283487
2005-10,11.556240369799692
2005-11,9.938837920489297
2005-12,8.82800608828006
2006-01,8.34597875569044
2006-02,8.32072617246596
2006-03,7.981927710843372
2006-04,7.646176911544228
2006-05,7.313432835820896
2006-06,6.6765578635014835
2006-07,6.047197640117994
2006-08,4.9853372434017595
2006-09,3.9416058394160585
2006-10,3.0523255813953485
2006-11,1.7316017316017316
2006-12,0.14265335235378032
2007-01,-0.9859154929577465
2007-02,-2.083333333333333
2007-03,-2.8846153846153846
2007-04,-3.547066848567531
2007-05,-3.9509536784741144
2007-06,-4.092769440654844
2007-07,-3.956343792633015
2007-08,-3.556771545827633
2007-09,-3.296703296703297
2007-10,-2.7624309392265194
2007-11,-2.2253129346314324
2007-12,-2.097902097902098
2008-01,-2.100840336134454
2008-02,-2.094972067039106
2008-03,-1.6736401673640167
2008-04,-1.2534818941504178
2008-05,-0.8344923504867872
2008-06,-0.4172461752433936
2008-07,0.4172461752433936
2008-08,1.675977653631285
2008-09,2.528089887640449
2008-10,3.385049365303244
2008-11,4.680851063829787
2008-12,6.267806267806268
2009-01,6.543385490753911
2009-02,5.24822695035461
2009-03,3.1117397454031117
2009-04,2.4045261669024045
