Date,CR
1996-04,-11.227839789888378
1996-05,-10.324288550628722
1996-06,-9.33955970647098
1996-07,-8.209959623149395
1996-08,-7.060420909708079
1996-09,-5.886379192334018
1996-10,-4.692891649413388
1996-11,-3.479471120389701
1996-12,-2.1037868162692845
1997-01,-0.7768361581920904
1997-02,0.4971590909090909
1997-03,1.859799713876967
1997-04,3.2397408207343417
1997-05,4.5619116582186825
1997-06,5.8994901675163876
1997-07,7.106227106227106
1997-08,8.394698085419734
1997-09,9.460458240946046
1997-10,10.608308605341247
1997-11,11.524163568773234
1997-12,12.351190476190476
1998-01,13.244047619047619
1998-02,13.893016344725112
1998-03,14.455151964418086
1998-04,15.088757396449704
1998-05,15.571955719557195
1998-06,15.967623252391464
1998-07,16.27565982404692
1998-08,16.508400292184074
1998-09,16.727272727272727
1998-10,16.871832005792903
1998-11,17.015140591204037
1998-12,16.977077363896846
1999-01,17.010676156583628
1999-02,16.96113074204947
1999-03,16.99438202247191
1999-04,16.94560669456067
1999-05,16.82825484764543
1999-06,16.643741403026134
1999-07,16.484268125854992
1999-08,16.168478260869566
1999-09,15.86765698852127
1999-10,15.492957746478872
1999-11,15.133333333333333
1999-12,14.701986754966887
2000-01,14.191852825229962
2000-02,13.829093281148076
2000-03,13.536269430051814
2000-04,13.046272493573266
2000-05,12.643678160919542
2000-06,12.18274111675127
2000-07,11.664564943253469
2000-08,11.22257053291536
2000-09,10.59190031152648
2000-10,10.09913258983891
2000-11,9.550215650030808
2000-12,8.695652173913043
2001-01,7.7250608272506085
2001-02,6.88821752265861
2001-03,6.302521008403361
2001-04,6.2015503875969
2001-05,6.6982809721398935
2001-06,7.547169811320755
2001-07,8.455666470933647
2001-08,9.005847953216374
2001-09,9.207459207459207
2001-10,9.291521486643438
2001-11,9.612044006948466
2001-12,10.103926096997691
2002-01,10.586881472957423
2002-02,10.659025787965616
2002-03,10.096976611523104
2002-04,9.152927799886298
2002-05,8.106575963718821
2002-06,7.52262443438914
2002-07,7.961603613777527
2002-08,9.188275084554679
2002-09,10.816901408450704
2002-10,11.986494091164884
2002-11,12.542182227221597
2002-12,12.788732394366198
2003-01,12.817617165443252
2003-02,12.945166760881854
2003-03,13.156408808582723
2003-04,13.138686131386862
2003-05,12.5
2003-06,11.074561403508772
2003-07,9.095831077422847
2003-08,7.242489270386267
2003-09,6.136606189967983
2003-10,5.844845908607864
2003-11,6.022187004754358
2003-12,6.502359727320399
2004-01,6.919875130072841
2004-02,7.301916105644744
2004-03,7.875647668393783
2004-04,8.854166666666668
2004-05,9.963293130571579
2004-06,10.625986322987902
2004-07,9.989539748953975
2004-08,8.363448631905007
2004-09,6.456532791052363
2004-10,5.125628140703518
2004-11,4.497751124437781
2004-12,4.395604395604396
2005-01,4.654654654654655
2005-02,4.804804804804805
2005-03,4.840319361277445
2005-04,4.764267990074441
2005-05,4.691358024691358
2005-06,5.08390918065153
2005-07,6.004962779156328
2005-08,7.053526763381692
2005-09,7.6923076923076925
2005-10,7.630522088353414
2005-11,6.87593423019432
2005-12,5.711472181191532
2006-01,4.7201946472019465
2006-02,4.005791505791506
2006-03,3.45821325648415
2006-04,2.8708133971291865
2006-05,2.193609918931807
2006-06,1.5691868758915835
2006-07,1.5216357584403233
2006-08,1.8580276322058122
2006-09,2.3400191021967527
2006-10,2.7246653919694075
2006-11,3.1563845050215207
2006-12,3.6363636363636362
2007-01,4.112864658058346
2007-02,4.441260744985674
2007-03,4.3788672060923375
2007-04,4.1686404547607765
2007-05,3.9150943396226414
2007-06,3.80460310004697
2007-07,4.02621722846442
2007-08,4.205607476635514
2007-09,4.154995331465919
2007-10,4.104477611940299
2007-11,4.0093240093240095
2007-12,3.912435957149511
2008-01,3.856877323420074
2008-02,3.851508120649652
2008-03,3.8997214484679668
2008-04,4.093023255813953
2008-05,4.33971068595427
2008-06,4.4475655430711605
2008-07,4.074941451990632
2008-08,3.4611786716557527
2008-09,2.7998133457769483
2008-10,2.3266635644485807
2008-11,1.205377839592026
2008-12,-0.04616805170821791
2009-01,-1.2861736334405145
2009-02,-2.194787379972565
2009-03,-2.5991792065663475
2009-04,-2.7739881764438383
2009-05,-3.177485247389923
2009-06,-4.072398190045249
2009-07,-5.265526552655266
2009-08,-5.650224215246637
2009-09,-4.7512326311071265
2009-10,-4.166666666666666
2009-11,-4.078888390856118
2009-12,-4.840878529807261
2010-01,-5.8165548098434
2010-02,-6.702412868632708
2010-03,-7.372654155495978
2010-04,-8.132260947274352
2010-05,-7.826475849731664
2010-06,-7.3509636934110265
2010-07,-7.155715571557156
2010-08,-7.007233273056059
2010-09,-6.763504312301408
2010-10,-7.048658481127785
2010-11,-5.955107650022904
2010-12,-4.1108545034642034
2011-01,-3.489995346672871
2011-02,-3.5998129967274424
2011-03,-2.902621722846442
2011-04,-2.432179607109448
2011-05,-2.297233942803563
2011-06,-1.6037735849056605
2011-07,-0.09501187648456057
2011-08,0.9030418250950569
2011-09,0.32941176470588235
2011-10,-0.7012622720897616
2011-11,-1.074766355140187
2011-12,-0.1413094677343382
2012-01,1.0926365795724466
2012-02,2.2509578544061304
2012-03,3.4732272069464547
2012-04,5.398832684824903
2012-05,6.307617661329452
2012-06,7.160135462022255
2012-07,8.482792050412021
2012-08,9.04229460379193
2012-09,8.568646543330088
2012-10,9.393346379647749
2012-11,9.693132001948367
2012-12,9.152215799614643
2013-01,10.318225650916105
2013-02,12.851600387972843
2013-03,13.355834136933462
2013-04,12.89549376797699
2013-05,12.715930902111324
2013-06,13.18312559923298
2013-07,13.456966238706611
2013-08,14.036740461610927
2013-09,14.77485928705441
2013-10,16.0075329566855
2013-11,17.099669343410486
2013-12,17.5
2014-01,17.81015037593985
2014-02,17.56440281030445
2014-03,16.82983682983683
2014-04,16.243654822335024
2014-05,15.837517115472387
2014-06,15.575620767494355
2014-07,15.996425379803394
2014-08,16.71868033883192
2014-09,17.623318385650226
2014-10,18.067978533094813
2014-11,17.850799289520427
2014-12,18.137687555163286
2015-01,18.575174825174827
2015-02,17.533304684142674
2015-03,16.24840493407061
2015-04,16.43312101910828
2015-05,17.752234993614305
2015-06,17.492587886488774
2015-07,15.67476948868399
2015-08,14.12639405204461
2015-09,14.303228442991417
2015-10,14.894480519480519
2015-11,15.772488906817264
2015-12,16.378964271376958
2016-01,16.912644595133624
2016-02,18.725099601593627
2016-03,21.22905027932961
2016-04,21.754664549424373
2016-05,21.670606776989757
2016-06,21.25
2016-07,19.568567026194145
2016-08,18.41100076394194
2016-09,18.452154022112087
predictions,18.14568226903153
