Date,CR
1996-04,-11.782945736434108
1996-05,-12.713178294573643
1996-06,-13.622291021671826
1996-07,-14.528593508500773
1996-08,-15.146831530139105
1996-09,-15.610510046367851
1996-10,-16.0741885625966
1996-11,-16.537867078825347
1996-12,-16.563467492260063
1997-01,-16.61490683229814
1997-02,-16.536661466458657
1997-03,-16.30094043887147
1997-04,-15.930599369085174
1997-05,-15.238095238095239
1997-06,-14.673046251993622
1997-07,-13.643659711075443
1997-08,-12.459546925566343
1997-09,-11.400651465798045
1997-10,-10.180623973727423
1997-11,-8.774834437086094
1997-12,-7.190635451505016
1998-01,-5.583756345177665
1998-02,-4.10958904109589
1998-03,-2.4263431542461005
1998-04,-0.5272407732864675
1998-05,1.2433392539964476
1998-06,2.6881720430107525
1998-07,4.3399638336347195
1998-08,6.0109289617486334
1998-09,7.509157509157509
1998-10,9.023941068139964
1998-11,10.37037037037037
1998-12,11.50278293135436
1999-01,12.66294227188082
1999-02,13.644859813084112
1999-03,14.41947565543071
1999-04,15.384615384615385
1999-05,16.10486891385768
1999-06,17.009345794392523
1999-07,17.286245353159853
1999-08,17.929759704251385
1999-09,18.38235294117647
1999-10,19.012797074954296
1999-11,19.419237749546276
1999-12,19.63963963963964
2000-01,19.892473118279568
2000-02,20.17857142857143
2000-03,20.24866785079929
2000-04,20.49469964664311
2000-05,20.701754385964914
2000-06,21.291448516579408
2000-07,21.49046793760832
2000-08,21.649484536082475
2000-09,21.80579216354344
2000-10,22.12837837837838
2000-11,21.812080536912752
2000-12,20.965058236272878
2001-01,21.487603305785125
2001-02,23.684210526315788
2001-03,25.85924713584288
2001-04,27.479674796747965
2001-05,27.741935483870968
2001-06,26.837060702875398
2001-07,24.881141045958795
2001-08,21.473354231974923
2001-09,18.478260869565215
2001-10,15.821812596006144
2001-11,14.437689969604865
2001-12,14.006024096385541
2002-01,14.200298953662182
2002-02,15.0074294205052
2002-03,16.100443131462335
2002-04,17.155425219941346
2002-05,17.732558139534884
2002-06,17.985611510791365
2002-07,17.83166904422254
2002-08,17.372881355932204
2002-09,17.2027972027972
2002-10,17.289073305670815
2002-11,19.00826446280992
2002-12,21.320495185694636
2003-01,22.312925170068027
2003-02,21.143617021276594
2003-03,19.63589076723017
2003-04,18.367346938775512
2003-05,18.181818181818183
2003-06,19.143576826196472
2003-07,21.82741116751269
2003-08,26.193548387096776
2003-09,30.668414154652684
2003-10,34.08488063660477
2003-11,35.98937583001328
2003-12,37.25231175693527
2004-01,38.21989528795812
2004-02,38.24289405684754
2004-03,37.404580152671755
2004-04,36.67083854818523
2004-05,37.53086419753087
2004-06,40.243902439024396
2004-07,44.55205811138014
2004-08,48.856799037304455
