Date,CR
1996-04,12.274774774774775
1996-05,13.385826771653544
1996-06,14.382022471910114
1996-07,15.151515151515152
1996-08,15.824915824915825
1996-09,16.51685393258427
1996-10,17.2103487064117
1996-11,17.792792792792792
1996-12,18.089887640449437
1997-01,18.609865470852018
1997-02,18.75
1997-03,18.88888888888889
1997-04,19.116022099447513
1997-05,19.230769230769234
1997-06,19.083969465648856
1997-07,19.088937093275486
1997-08,18.622174381054897
1997-09,18.181818181818183
1997-10,17.640807651434645
1997-11,16.9831223628692
1997-12,16.19644723092999
1998-01,15.305067218200621
1998-02,14.431934493346981
1998-03,13.47517730496454
1998-04,12.537612838515546
1998-05,11.507936507936508
1998-06,10.412573673870334
1998-07,9.4541910331384
1998-08,8.430232558139535
1998-09,7.521697203471553
1998-10,6.525911708253358
1998-11,5.831739961759083
1998-12,5.042816365366318
1999-01,4.3478260869565215
1999-02,4.041353383458646
1999-03,3.8317757009345796
1999-04,3.803339517625232
1999-05,3.870967741935484
1999-06,3.9377289377289375
1999-07,4.098360655737705
1999-08,4.4464609800362975
1999-09,4.886877828054299
1999-10,5.420054200542006
1999-11,6.0414788097385035
1999-12,6.83453237410072
2000-01,7.713004484304934
2000-02,8.765652951699463
2000-03,10.089285714285715
2000-04,11.58645276292335
2000-05,13.078291814946619
2000-06,14.679715302491104
2000-07,16.028495102404275
2000-08,17.605004468275247
2000-09,19.013452914798208
2000-10,20.45045045045045
2000-11,21.951219512195124
2000-12,23.731884057971016
2001-01,25.181159420289855
2001-02,26.01626016260163
2001-03,26.46264626462646
2001-04,26.005361930294907
2001-05,25.643300798580306
2001-06,25.903083700440526
2001-07,27.034120734908136
2001-08,29.278887923544744
2001-09,32.70060396893874
2001-10,36.93230505569837
2001-11,41.3265306122449
2001-12,45.45454545454545
2002-01,49.37552039966695
2002-02,52.713815789473685
2002-03,55.636658556366584
2002-04,57.82747603833865
2002-05,59.48072383949646
2002-06,60.589604344453065
2002-07,61.32003069838834
2002-08,61.170212765957444
2002-09,60.88922381311228
2002-10,60.88257292445775
2002-11,60.51851851851852
2002-12,59.956076134699856
2003-01,59.33429811866859
2003-02,58.996415770609325
2003-03,58.93238434163701
2003-04,59.787234042553195
2003-05,60.87570621468926
2003-06,62.14135759272218
2003-07,63.36088154269972
2003-08,64.04569892473118
2003-09,63.32899869960988
2003-10,61.13892365456821
2003-11,58.00240673886883
2003-12,54.22453703703704
2004-01,50.278706800445924
2004-02,46.52665589660743
2004-03,43.04325169359041
2004-04,40.23279352226721
2004-05,37.98717316230883
2004-06,36.42512077294686
