Date,CR
1996-04,3.41726618705036
1996-05,3.4111310592459607
1996-06,3.584229390681003
1996-07,3.7567084078711988
1996-08,3.9355992844364938
1996-09,4.114490161001789
1996-10,4.293381037567084
1996-11,4.47227191413238
1996-12,4.642857142857143
1997-01,4.81283422459893
1997-02,5.347593582887701
1997-03,5.704099821746881
1997-04,6.0606060606060606
1997-05,6.59536541889483
1997-06,6.761565836298933
1997-07,7.11743772241993
1997-08,7.460035523978685
1997-09,7.8152753108348145
1997-10,8.156028368794328
1997-11,8.31858407079646
1997-12,8.465608465608465
1998-01,8.787346221441124
1998-02,9.106830122591944
1998-03,9.24956369982548
1998-04,9.217391304347826
1998-05,9.54861111111111
1998-06,9.688581314878892
1998-07,9.482758620689655
1998-08,9.63855421686747
1998-09,9.621993127147768
1998-10,9.605488850771868
1998-11,9.58904109589041
1998-12,9.556313993174061
1999-01,9.523809523809524
1999-02,9.30626057529611
1999-03,9.27487352445194
1999-04,9.07563025210084
1999-05,8.862876254180602
1999-06,8.833333333333334
1999-07,8.637873754152823
1999-08,8.264462809917356
1999-09,8.072487644151565
1999-10,7.704918032786885
1999-11,7.6797385620915035
1999-12,7.642276422764227
2000-01,7.431340872374798
2000-02,7.223113964686998
2000-03,7.188498402555911
2000-04,7.484076433121019
2000-05,7.448494453248812
2000-06,7.413249211356467
2000-07,7.716535433070866
2000-08,7.6923076923076925
2000-09,7.836990595611286
2000-10,8.137715179968701
2000-11,8.4375
2000-12,8.722741433021806
2001-01,8.850931677018634
2001-02,8.978328173374612
2001-03,9.104938271604938
2001-04,9.553158705701078
2001-05,9.831029185867896
2001-06,10.10719754977029
2001-07,10.703363914373089
2001-08,11.297709923664122
2001-09,12.195121951219512
2001-10,12.93759512937595
2001-11,13.657056145675265
2001-12,14.19939577039275
2002-01,15.037593984962406
2002-02,16.017964071856287
2002-03,16.98956780923994
2002-04,17.925925925925927
2002-05,19.02654867256637
2002-06,20.11747430249633
2002-07,21.34502923976608
2002-08,22.740524781341108
2002-09,23.982558139534884
2002-10,25.03617945007236
2002-11,26.0806916426513
2002-12,26.93409742120344
2003-01,28.10271041369472
2003-02,29.40340909090909
2003-03,30.693069306930692
2003-04,31.926863572433195
2003-05,33.14685314685315
2003-06,34.21418636995828
2003-07,34.944751381215475
2003-08,35.5281207133059
2003-09,35.733695652173914
2003-10,36.118598382749326
2003-11,36.315086782376504
2003-12,36.37566137566138
2004-01,35.42483660130719
2004-02,34.064516129032256
2004-03,32.611464968152866
2004-04,31.281407035175878
2004-05,30.483271375464682
2004-06,29.95110024449878
2004-07,29.63855421686747
2004-08,29.453681710213775
2004-09,29.54279015240328
2004-10,29.51388888888889
2004-11,29.142857142857142
2004-12,28.66817155756208
2005-01,28.06236080178174
2005-02,27.332601536772778
2005-03,26.731601731601735
2005-04,25.906183368869932
2005-05,24.89495798319328
2005-06,23.730569948186528
2005-07,22.41555783009212
2005-08,21.25506072874494
2005-09,20.32032032032032
2005-10,19.603960396039604
2005-11,18.8050930460333
2005-12,17.846750727449077
2006-01,16.89189189189189
2006-02,15.688161693936479
2006-03,14.505283381364073
2006-04,12.822966507177034
2006-05,10.446343779677113
2006-06,7.714016933207903
2006-07,4.925650557620818
2006-08,2.6605504587155964
2006-09,0.8144796380090499
2006-10,-0.9830205540661305
2006-11,-2.566371681415929
2006-12,-3.9473684210526314
2007-01,-5.304347826086957
2007-02,-6.637931034482758
2007-03,-7.600341588385994
2007-04,-8.38272650296359
2007-05,-8.999158957106811
2007-06,-9.715242881072026
2007-07,-10.535117056856187
2007-08,-11.352253756260435
2007-09,-12.063227953410982
2007-10,-13.245033112582782
2007-11,-14.509480626545754
2007-12,-15.390946502057613
2008-01,-15.359207266721716
2008-02,-14.725457570715475
2008-03,-14.261744966442953
2008-04,-13.655640373197626
2008-05,-12.639724849527084
2008-06,-11.441048034934498
2008-07,-9.743135518157661
2008-08,-9.025915996425379
2008-09,-9.156193895870736
2008-10,-9.2057761732852
2008-11,-8.628519527702089
2008-12,-8.21917808219178
2009-01,-7.254361799816346
2009-02,-6.278855032317636
2009-03,-6.1922365988909425
2009-04,-5.730129390018484
2009-05,-5.822550831792976
2009-06,-5.380333951762523
2009-07,-3.8317757009345796
2009-08,-1.1299435028248588
2009-09,-0.0946073793755913
2009-10,0.09541984732824427
2009-11,0.19286403085824494
2009-12,1.556420233463035
2010-01,2.6341463414634148
2010-02,3.3170731707317076
2010-03,3.2289628180039136
2010-04,3.3398821218074657
2010-05,4.822834645669291
2010-06,6.31163708086785
2010-07,6.084396467124632
2010-08,6.18860510805501
2010-09,7.312252964426877
2010-10,9.840954274353876
2010-11,12.127236580516898
2010-12,12.835820895522387
2011-01,11.287128712871288
2011-02,10.049261083743842
2011-03,10.049261083743842
2011-04,9.313725490196079
2011-05,8.73405299313052
2011-06,9.705882352941178
2011-07,9.523809523809524
2011-08,6.0
2011-09,3.882575757575758
2011-10,5.147759771210677
2011-11,7.122232916265641
2011-12,7.950191570881227
2012-01,9.505703422053232
2012-02,11.425873465533522
2012-03,12.890995260663507
2012-04,13.498098859315588
2012-05,11.924882629107982
2012-06,9.925788497217068
2012-07,9.158186864014802
2012-08,9.528214616096207
2012-09,9.484346224677715
2012-10,7.420814479638009
2012-11,4.432624113475177
2012-12,2.821869488536155
2013-01,1.7793594306049825
2013-02,1.1638316920322291
2013-03,2.0590868397493285
2013-04,3.4080717488789234
2013-05,4.1516245487364625
2013-06,2.323503127792672
2013-07,1.419698314108252
2013-08,3.1446540880503147
2013-09,5.469462169553328
2013-10,4.986400725294652
2013-11,4.22282120395328
2013-12,3.0168589174800355
2014-01,0.9548611111111112
2014-02,-1.4406779661016949
2014-03,-2.434928631402183
2014-04,-2.8475711892797317
2014-05,-2.4328859060402683
2014-06,-1.5189873417721518
2014-07,-1.0169491525423728
2014-08,-1.5202702702702704
2014-09,-1.4297729184188395
2014-10,-0.7582139848357203
2014-11,0.3395585738539898
2014-12,2.2298456260720414
2015-01,4.545454545454546
2015-02,5.575221238938053
2015-03,4.56140350877193
2015-04,3.98959236773634
2015-05,4.419410745233969
2015-06,5.240174672489083
2015-07,5.16185476815398
2015-08,4.790940766550523
2015-09,4.753673292999136
2015-10,4.66321243523316
2015-11,4.482758620689655
2015-12,4.3066322136089585
2016-01,4.299226139294927
2016-02,4.213241616509028
2016-03,4.647160068846816
2016-04,5.689655172413794
2016-05,7.05073086844368
2016-06,7.79777206512425
2016-07,8.133561643835616
2016-08,8.662092624356776
2016-09,8.447098976109215
predictions,9.005113270909172
