Date,CR
1996-04,4.956521739130435
1996-05,5.208333333333334
1996-06,5.545927209705372
1996-07,5.92560553633218
1996-08,6.347150259067358
1996-09,6.810344827586206
1996-10,7.3580034423407925
1996-11,7.946735395189003
1996-12,8.61551650235748
1997-01,9.277469003847798
1997-02,10.072556551429791
1997-03,10.91684434968017
1997-04,11.797274275979557
1997-05,12.851063829787234
1997-06,13.939651508712284
1997-07,15.067911714770798
1997-08,16.278083933870285
1997-09,17.428087986463623
1997-10,18.615449556775012
1997-11,19.890434049726085
1997-12,21.092436974789916
1998-01,22.26873168689828
1998-02,23.436196830692243
1998-03,24.60515378221114
1998-04,25.89063794531897
1998-05,27.145214521452143
1998-06,28.32512315270936
1998-07,29.48142098815843
1998-08,30.613073487616727
1998-09,31.67877320419693
1998-10,32.62525050100201
1998-11,33.46597692001592
1998-12,34.056827150749804
1999-01,34.58528951486698
1999-02,34.93602171384257
1999-03,35.2556708958093
1999-04,35.46666666666667
1999-05,35.52036199095023
1999-06,35.43453935098844
1999-07,35.30062707488012
1999-08,35.07109004739337
1999-09,34.79827089337176
1999-10,34.44839857651246
1999-11,34.024604569420035
1999-12,33.448993754337266
2000-01,32.7285176309483
2000-02,32.06081081081081
2000-03,31.487658438959304
2000-04,30.865416255347156
2000-05,30.240103828682674
2000-06,29.686500319897636
2000-07,29.170608640807316
2000-08,28.660242461921044
2000-09,28.225559301256514
2000-10,27.742520398912056
2000-11,27.51937984496124
2000-12,27.730350309096263
2001-01,28.197674418604652
2001-02,28.82183908045977
2001-03,29.61910176236498
2001-04,30.399325084364452
2001-05,31.135225375626042
2001-06,32.08482511704764
2001-07,33.23336968375136
2001-08,34.43994601889339
2001-09,35.46231961517905
2001-10,36.31551085230281
2001-11,37.03120902176764
2001-12,37.623504940197606
2002-01,38.07067320092855
2002-02,38.14274750575595
2002-03,37.84880771182141
2002-04,37.264269549911994
2002-05,36.39760837070254
2002-06,35.199802664035516
2002-07,33.69140625
2002-08,32.060884271563175
2002-09,30.568833652007648
2002-10,29.500828010409275
2002-11,28.641571194762683
2002-12,27.886609817930395
2003-01,27.120181405895693
2003-02,26.36627258532233
2003-03,25.460526315789473
2003-04,24.47703256415786
2003-05,23.360916613621896
2003-06,21.997497914929106
2003-07,20.401064047472886
2003-08,18.771331058020476
2003-09,17.301242848688105
2003-10,16.019417475728158
2003-11,14.928229665071772
2003-12,14.226336671075005
2004-01,13.973472818980012
2004-02,14.296296296296296
2004-03,15.20058888479941
2004-04,16.48653599560359
2004-05,17.789954337899545
2004-06,18.938149972632733
2004-07,20.051132213294377
2004-08,21.11233077204537
2004-09,21.8927329306242
2004-10,22.06795761782974
2004-11,21.264994547437297
2004-12,19.390881239863038
2005-01,16.839100963253657
2005-02,13.909973521624009
2005-03,11.029540290159064
2005-04,8.662508662508662
2005-05,6.9831441348469205
2005-06,5.708425910100837
2005-07,4.6906866077498295
2005-08,3.8370520622041924
2005-09,3.1113353514968045
2005-10,2.3765690376569037
2005-11,1.5653621981681933
2005-12,0.628514720476348
2006-01,-0.4097688903458449
2006-02,-1.6040181464679195
2006-03,-2.9872204472843453
2006-04,-4.403208051580437
2006-05,-5.737323616064506
2006-06,-7.10231630618193
2006-07,-8.79221174323091
2006-08,-10.664652567975832
2006-09,-12.419282174500676
2006-10,-13.873091888656091
2006-11,-14.958033573141488
2006-12,-15.547169811320755
2007-01,-15.679389312977099
2007-02,-15.512164884549822
2007-03,-15.365239294710328
2007-04,-15.497448979591837
2007-05,-16.012861736334404
2007-06,-17.008892481810832
2007-07,-18.149350649350648
2007-08,-18.883281784144554
2007-09,-19.018104713749796
2007-10,-18.71832597678601
2007-11,-18.117724217084767
2007-12,-17.99802761341223
2008-01,-17.82422646477946
2008-02,-17.124979417092046
2008-03,-17.141445743454636
2008-04,-18.22668202006909
2008-05,-19.049185721335746
2008-06,-19.204095112285337
2008-07,-18.562374916611073
2008-08,-17.500845451471086
2008-09,-16.752400548696844
2008-10,-15.933970460469157
2008-11,-14.117025026436378
2008-12,-11.903485254691688
2009-01,-10.248053594061199
2009-02,-9.519442406456346
2009-03,-8.649553571428571
2009-04,-8.11320754716981
2009-05,-8.001531393568147
2009-06,-6.7017338788233
2009-07,-3.768345894486315
2009-08,-1.3245033112582782
2009-09,-0.4028197381671702
2009-10,-0.9050683829444892
2009-11,-2.8634361233480177
2009-12,-4.529965925035078
2010-01,-6.769477268175446
2010-02,-9.775481819988078
2010-03,-10.671701112877583
2010-04,-8.730637698652183
2010-05,-7.092054460475514
2010-06,-6.601267116288575
2010-07,-7.454433749744011
2010-08,-8.895265423242469
2010-09,-9.660144181256438
2010-10,-9.818106655642827
2010-11,-10.650523291606813
2010-12,-11.442483262325014
2011-01,-11.337502521686504
2011-02,-9.487127508615446
2011-03,-7.167582976990429
2011-04,-5.215605749486653
2011-05,-3.0378693300041615
2011-06,-1.2737523491334306
2011-07,-0.9686727122835944
2011-08,-1.4846451088061827
2011-09,-1.6380182002022243
2011-10,-1.0960016237061092
2011-11,0.8039579468150896
2011-12,3.023304639932815
2012-01,5.886143931256713
2012-02,8.786610878661087
2012-03,9.276974416017797
2012-04,7.758430681066784
2012-05,7.3272090988626415
2012-06,8.205689277899344
2012-07,9.891568931179465
2012-08,12.125984251968504
2012-09,14.113087095303237
2012-10,15.516846206738483
2012-11,16.51355075792375
2012-12,16.197021764032073
2013-01,15.130830489192265
2013-02,13.773796192609183
2013-03,12.107918403158587
2013-04,10.940207972270365
2013-05,9.699570815450643
2013-06,7.1065989847715745
2013-07,4.828303850156088
2013-08,4.830718414533443
2013-09,5.674342105263158
2013-10,6.094808126410835
2013-11,5.74642126789366
2013-12,4.931730181373548
2014-01,4.645972813958207
2014-02,5.1214574898785425
2014-03,6.046416938110749
2014-04,6.77030067498466
2014-05,6.786223761972692
2014-06,6.673407482305358
2014-07,7.108336689488522
2014-08,7.223113964686998
2014-09,6.673326673326674
2014-10,5.416666666666667
2014-11,4.671791839148433
2014-12,6.5260252365930596
2015-01,8.83399209486166
2015-02,8.622047244094489
2015-03,7.356681666992761
2015-04,7.810974419058778
2015-05,9.428794992175273
2015-06,11.591627172195892
2015-07,13.00377208655946
2015-08,13.647105159511618
2015-09,13.8715953307393
2015-10,13.945841392649902
2015-11,13.98182169793077
2015-12,14.624198873567684
2016-01,15.063978286157425
