Date,CR
1996-04,2.8477546549835706
1996-05,4.527885146327995
1996-06,6.0066740823136815
1996-07,7.455156950672645
1996-08,8.803611738148984
1996-09,9.875141884222474
1996-10,10.838562464346833
1996-11,11.69054441260745
1996-12,12.241379310344827
1997-01,12.658227848101266
1997-02,12.758620689655173
1997-03,12.686567164179104
1997-04,12.428407789232532
1997-05,12.057142857142857
1997-06,11.44646924829157
1997-07,10.720363017583665
1997-08,9.937888198757763
1997-09,9.044943820224718
1997-10,8.040201005025125
1997-11,7.103218645948946
1997-12,6.115702479338843
1998-01,5.136612021857923
1998-02,4.168922577152139
1998-03,3.329752953813104
1998-04,2.3961661341853033
1998-05,1.5847860538827259
1998-06,0.8919202518363064
1998-07,0.2608242044861763
1998-08,-0.3112033195020747
1998-09,-0.6198347107438017
1998-10,-0.8749356664951106
1998-11,-0.9748589020010261
1998-12,-0.9216589861751152
1999-01,-0.7660878447395302
1999-02,-0.3567787971457696
1999-03,0.15282730514518594
1999-04,0.7641365257259297
1999-05,1.4788373278939317
1999-06,2.350536535513541
1999-07,3.278688524590164
1999-08,4.26296866974833
1999-09,5.358062854198867
1999-10,6.511627906976744
1999-11,7.6165803108808285
1999-12,8.774662512980271
2000-01,10.031185031185032
2000-02,11.33056133056133
2000-03,12.577962577962579
2000-04,13.884555382215288
2000-05,15.080603224128966
2000-06,16.276651066042643
2000-07,17.48178980228928
2000-08,18.678459937565037
2000-09,19.698544698544698
2000-10,20.66458982346833
2000-11,21.761658031088082
2000-12,22.790697674418606
2001-01,23.160061760164695
2001-02,23.273657289002557
2001-03,24.109867751780264
2001-04,25.379170879676437
2001-05,27.035175879396984
2001-06,28.95656515227159
2001-07,31.150793650793652
2001-08,33.546798029556655
2001-09,35.99022004889976
2001-10,38.37942746239689
2001-11,40.5392392874338
2001-12,42.14797136038187
2002-01,42.98535663675012
2002-02,43.0905695611578
2002-03,42.89012003693444
2002-04,42.69406392694064
2002-05,42.747401717126074
2002-06,43.112701252236135
2002-07,43.71124889282551
2002-08,44.05962297238054
2002-09,44.246634824142426
2002-10,44.44922547332186
2002-11,44.51063829787234
2002-12,44.86531986531986
2003-01,46.00919348098621
2003-02,47.17842323651452
2003-03,47.459016393442624
2003-04,46.935483870967744
2003-05,45.56962025316456
2003-06,43.5152922957801
2003-07,40.922844175491676
2003-08,37.95647362596828
2003-09,34.95145631067961
2003-10,32.117812061711085
2003-11,29.564919492977047
2003-12,27.367360644728006
2004-01,25.66897918731417
2004-02,24.567699836867863
2004-03,23.877221324717286
2004-04,23.136000000000003
2004-05,22.09559987337765
2004-06,20.6875
2004-07,19.044684129429893
2004-08,17.43761412051126
2004-09,15.92414208308248
2004-10,14.417634792969913
2004-11,12.779740871613662
2004-12,10.923881464264962
2005-01,9.015455065827133
2005-02,7.330138144911193
2005-03,5.919955530850472
2005-04,4.582875960482986
2005-05,3.369565217391304
2005-06,2.4278392230914485
2005-07,1.8250134192163179
2005-08,1.4171122994652408
2005-09,1.0125233146815882
2005-10,0.6104033970276009
2005-11,0.21152829190904282
2005-12,-0.15818613234906406
2006-01,-0.7097791798107256
2006-02,-1.4143530644316398
2006-03,-2.2691705790297343
2006-04,-3.4823284823284824
2006-05,-4.926108374384237
2006-06,-6.317969963749352
2006-07,-7.377685736474243
2006-08,-8.11090956206271
2006-09,-8.776941054271619
2006-10,-9.398594116115595
2006-11,-9.973890339425587
2006-12,-10.581456259821897
2007-01,-11.315305854555001
2007-02,-12.030470186498556
2007-03,-12.726318551561269
2007-04,-13.461033849383364
2007-05,-14.248159831756047
2007-06,-14.906505135633394
2007-07,-15.313653136531366
2007-08,-15.502240970208279
2007-09,-15.721445528884198
2007-10,-15.906093379055658
2007-11,-16.015831134564642
2007-12,-15.843675732770002
2008-01,-15.223722531109345
2008-02,-14.957492029755578
2008-03,-14.785161462503336
2008-04,-13.5702746365105
2008-05,-11.289882737932915
2008-06,-9.646213377556661
2008-07,-9.083286752375628
2008-08,-9.24985899605189
2008-09,-8.9666951323655
2008-10,-8.67816091954023
2008-11,-8.410672853828306
2008-12,-8.318687756297598
