Date,CR
2007-04,-4.139194139194139
2007-05,-3.942520265291084
2007-06,-4.2757095466273505
2007-07,-4.954128440366973
2007-08,-5.5819044144472825
2007-09,-6.070519810977826
2007-10,-6.28862231915667
2007-11,-6.236323851203501
2007-12,-5.791788856304985
2008-01,-5.447184394552815
2008-02,-5.053485798598303
2008-03,-5.020302694721299
2008-04,-6.047197640117994
2008-05,-7.434670592565329
2008-06,-8.49889624724062
2008-07,-9.432571849668387
2008-08,-9.837278106508876
2008-09,-9.691793538804308
2008-10,-9.58955223880597
2008-11,-9.29883764529434
2008-12,-8.738229755178907
2009-01,-8.956916099773244
2009-02,-9.973454683352294
2009-03,-10.12947448591013
2009-04,-9.591134887275505
2009-05,-8.860759493670885
2009-06,-7.9707354639969195
2009-07,-7.142857142857142
2009-08,-6.993817619783617
2009-09,-7.120743034055728
2009-10,-7.21489526764934
2009-11,-7.429015947102295
2009-12,-8.171206225680933
2010-01,-8.563643441027637
2010-02,-8.857808857808857
2010-03,-9.172172561212593
2010-04,-8.398744113029826
2010-05,-7.1968190854870775
2010-06,-6.232408524326498
2010-07,-4.963384865744508
2010-08,-3.896636587366694
2010-09,-3.7828947368421053
2010-10,-3.2604209657449443
2010-11,-2.9350971475816454
2010-12,-3.2604209657449443
2011-01,-2.28310502283105
2011-02,0.2527379949452401
2011-03,1.5677966101694913
2011-04,1.4370245139475908
2011-05,1.3888888888888888
2011-06,1.4225941422594142
2011-07,1.288981288981289
2011-08,1.4540922309929374
2011-09,2.0
2011-10,3.051839464882943
2011-11,4.243697478991597
2011-12,5.0423728813559325
2012-01,4.76798637718178
2012-02,4.134697357203751
2012-03,3.979460847240052
2012-04,4.155955441302485
2012-05,4.455869751499572
2012-06,4.802744425385934
2012-07,4.366438356164384
2012-08,3.5424669227486127
2012-09,3.2478632478632483
2012-10,2.5597269624573378
2012-11,2.2572402044293014
2012-12,3.199658703071672
2013-01,3.7807986406117244
2013-02,3.361344537815126
2013-03,3.254067584480601
2013-04,3.5000000000000004
2013-05,2.9057700290577
2013-06,1.7739273927392738
2013-07,1.1494252873563218
2013-08,1.4332514332514332
2013-09,2.4101307189542487
2013-10,2.718052738336714
2013-11,2.6199113260781943
2013-12,2.9850746268656714
2014-01,4.022754977651362
2014-02,5.444126074498568
2014-03,7.325102880658436
2014-04,8.391608391608392
2014-05,8.777686628383922
2014-06,9.247135842880523
2014-07,9.762100082034454
2014-08,9.480626545754328
2014-09,8.940397350993377
2014-10,8.860232945091514
2014-11,8.704706372344855
2014-12,8.47457627118644
2015-01,8.227589029881294
2015-02,7.398373983739838
2015-03,6.222222222222222
2015-04,5.877616747181964
2015-05,6.655909640984267
2015-06,7.701661937576003
2015-07,8.36038961038961
2015-08,8.397254743641502
2015-09,7.658556043079377
2015-10,6.990521327014218
2015-11,6.912804399057344
2015-12,6.9721895808852326
2016-01,7.070312500000001
2016-02,6.987577639751552
2016-03,5.943251533742331
2016-04,4.857685009487666
2016-05,4.110105580693816
2016-06,3.4082397003745317
2016-07,3.774289985052317
2016-08,6.099397590361446
2016-09,8.206686930091186
predictions,5.957796478045431
