Date,CR
1996-04,10.855683269476373
1996-05,12.404092071611252
1996-06,13.682864450127877
1996-07,15.236875800256081
1996-08,16.68806161745828
1996-09,18.146718146718147
1996-10,19.329896907216497
1996-11,20.618556701030926
1996-12,21.75032175032175
1997-01,22.692307692307693
1997-02,23.627075351213282
1997-03,24.30025445292621
1997-04,24.96831432192649
1997-05,25.472887767969738
1997-06,25.84692597239649
1997-07,25.96754057428215
1997-08,25.838509316770185
1997-09,25.58714462299135
1997-10,25.061425061425062
1997-11,24.390243902439025
1997-12,23.67149758454106
1998-01,22.553699284009546
1998-02,21.462264150943398
1998-03,20.163170163170165
1998-04,18.77880184331797
1998-05,17.178612059158134
1998-06,15.748031496062993
1998-07,13.88888888888889
1998-08,12.211221122112212
1998-09,10.348583877995644
1998-10,8.74730021598272
1998-11,7.051282051282051
1998-12,5.602536997885835
1999-01,4.179728317659352
1999-02,2.8925619834710745
1999-03,1.842374616171955
1999-04,0.8113590263691683
1999-05,-0.3015075376884422
1999-06,-1.1964107676969093
1999-07,-1.9821605550049552
1999-08,-2.7640671273445214
1999-09,-3.4448818897637796
1999-10,-3.9292730844793713
1999-11,-4.313725490196078
1999-12,-4.58984375
2000-01,-4.673807205452775
2000-02,-4.563106796116505
2000-03,-4.1707080504364695
2000-04,-3.87972841901067
2000-05,-3.3980582524271843
2000-06,-2.9154518950437316
2000-07,-2.341463414634146
2000-08,-1.9607843137254901
2000-09,-1.3820335636722607
2000-10,-0.893743793445879
2000-11,-0.29940119760479045
2000-12,0.40040040040040037
2001-01,1.3039117352056169
2001-02,2.5100401606425704
2001-03,3.7185929648241203
2001-04,4.82897384305835
2001-05,5.745967741935484
2001-06,6.458123107971746
2001-07,7.482305358948432
2001-08,9.035532994923857
2001-09,10.499490316004078
2001-10,11.247443762781186
2001-11,11.168032786885245
2001-12,10.337768679631525
2002-01,9.601634320735444
2002-02,9.053916581892167
2002-03,8.906882591093117
2002-04,9.58627648839556
2002-05,10.65326633165829
2002-06,11.911911911911911
2002-07,13.186813186813188
2002-08,14.499999999999998
2002-09,15.315315315315313
2002-10,15.631262525050099
2002-11,15.115115115115115
2002-12,13.459621136590231
2003-01,10.693069306930694
2003-02,6.758080313418217
2003-03,2.616279069767442
2003-04,-1.3435700575815739
2003-05,-4.7664442326024785
2003-06,-7.677725118483412
2003-07,-10.442144873000942
2003-08,-12.66294227188082
2003-09,-13.837638376383765
2003-10,-13.694852941176471
2003-11,-12.534562211981568
2003-12,-10.85343228200371
2004-01,-9.599254426840634
2004-02,-8.955223880597014
2004-03,-9.107806691449815
2004-04,-10.036832412523019
2004-05,-11.353315168029065
2004-06,-12.611806797853308
2004-07,-13.415710503089143
2004-08,-13.88646288209607
2004-09,-14.0625
2004-10,-14.211438474870016
2004-11,-14.000000000000002
2004-12,-13.181019332161686
2005-01,-11.717352415026834
2005-02,-9.357798165137615
2005-03,-6.610009442870633
2005-04,-4.085603112840467
2005-05,-1.6016016016016015
2005-06,0.41067761806981523
2005-07,1.9957983193277309
2005-08,2.878464818763326
2005-09,3.1049250535331905
2005-10,2.6624068157614484
2005-11,2.212855637513172
2005-12,1.5608740894901143
2006-01,1.134020618556701
2006-02,1.1270491803278688
2006-03,1.5337423312883436
2006-04,1.9447287615148412
2006-05,2.0491803278688523
2006-06,1.7400204708290685
2006-07,0.7135575942915392
2006-08,-0.2028397565922921
2006-09,-0.8080808080808081
2006-10,-1.1111111111111112
2006-11,-1.2133468149646107
2006-12,-1.214574898785425
2007-01,-1.3171225937183384
2007-02,-1.1133603238866396
2007-03,-0.7077856420626896
2007-04,-0.10141987829614604
2007-05,0.508646998982706
2007-06,1.1247443762781186
2007-07,1.956745623069001
2007-08,2.901554404145078
2007-09,3.9460020768431985
2007-10,4.771784232365145
2007-11,4.948453608247423
2007-12,5.225409836065574
2008-01,4.994903160040775
2008-02,4.356636271529888
2008-03,4.632426988922457
2008-04,6.124497991967871
2008-05,7.530120481927711
2008-06,9.25553319919517
2008-07,11.03238866396761
2008-08,11.788617886178862
2008-09,12.423625254582484
2008-10,13.074565883554648
2008-11,13.30603889457523
2008-12,13.62704918032787
2009-01,14.476386036960987
2009-02,14.431934493346981
2009-03,14.358452138492872
2009-04,15.431472081218276
2009-05,16.295546558704455
2009-06,17.99797775530839
2009-07,22.02020202020202
2009-08,25.579053373615306
2009-09,25.374625374625374
2009-10,24.257425742574256
2009-11,23.18271119842829
2009-12,22.88218111002921
2010-01,23.980582524271846
2010-02,25.436893203883493
2010-03,24.73532242540905
2010-04,22.232734153263955
2010-05,20.168067226890756
2010-06,17.863720073664823
2010-07,16.134913400182317
2010-08,15.727272727272728
2010-09,15.579710144927535
2010-10,15.356820234869014
2010-11,15.537488708220415
2010-12,15.238954012623985
2011-01,14.977578475336323
2011-02,15.20572450805009
2011-03,13.802315227070347
2011-04,11.609498680738787
2011-05,11.14012184508268
2011-06,10.711225364181661
2011-07,6.95364238410596
2011-08,3.2076984763432237
2011-09,2.4701195219123506
2011-10,2.8685258964143427
2011-11,4.146730462519936
2011-12,4.754358161648177
2012-01,4.463586530931871
2012-02,4.102167182662539
2012-03,4.938271604938271
2012-04,5.41795665634675
2012-05,5.361305361305361
2012-06,4.921875
2012-07,4.474097331240189
2012-08,3.6920659858601725
2012-09,3.683385579937304
2012-10,3.9937353171495693
2012-11,3.2838154808444098
2012-12,2.503912363067293
2013-01,1.87207488299532
2013-02,1.1645962732919255
2013-03,1.9561815336463224
2013-04,3.309692671394799
2013-05,4.072043852779953
2013-06,3.7925696594427247
2013-07,3.637770897832817
2013-08,4.040404040404041
2013-09,4.89891135303266
2013-10,5.112316034082107
2013-11,4.900459418070445
2013-12,4.53857791225416
2014-01,3.973013493253373
2014-02,3.420074349442379
2014-03,2.7205882352941178
2014-04,2.7165932452276063
2014-05,2.6548672566371683
2014-06,3.9463886820551006
2014-07,6.1607813673929375
2014-08,7.878787878787878
2014-09,6.953892668178383
2014-10,5.948795180722891
2014-11,5.601816805450417
2014-12,5.190839694656488
2015-01,3.9816232771822357
2015-02,3.5303146584804295
2015-03,3.5303146584804295
2015-04,3.1273836765827614
2015-05,2.1068472535741156
2015-06,2.013422818791946
2015-07,2.8379387602688575
2015-08,3.6594473487677375
2015-09,3.558191252779837
2015-10,3.5372144436256447
2015-11,3.2116788321167884
2015-12,3.1114327062228653
2016-01,3.172314347512617
2016-02,3.6664270309130123
2016-03,4.08017179670723
2016-04,4.288777698355969
2016-05,4.813218390804598
2016-06,4.011461318051576
2016-07,1.910828025477707
2016-08,0.42134831460674155
2016-09,1.0600706713780919
predictions,1.7125865927988997
