Date,CR
1996-04,17.798594847775178
1996-05,17.715617715617714
1996-06,17.61297798377752
1996-07,17.28110599078341
1996-08,17.06758304696449
1996-09,16.74259681093394
1996-10,16.402714932126695
1996-11,16.06741573033708
1996-12,15.607580824972128
1997-01,15.121412803532008
1997-02,14.770240700218817
1997-03,14.316702819956618
1997-04,13.870967741935484
1997-05,13.660618996798293
1997-06,13.453389830508474
1997-07,13.249211356466878
1997-08,13.152400835073069
1997-09,13.174273858921163
1997-10,13.29896907216495
1997-11,13.408393039918117
1997-12,13.73346897253306
1998-01,14.04040404040404
1998-02,14.558232931726907
1998-03,14.97005988023952
1998-04,15.606361829025845
1998-05,16.237623762376238
1998-06,16.748768472906402
1998-07,17.68172888015717
1998-08,18.395303326810176
1998-09,19.21951219512195
1998-10,20.01943634596696
1998-11,20.813165537270088
1998-12,21.697203471552555
1999-01,22.53116011505273
1999-02,23.355576739752145
1999-03,24.193548387096776
1999-04,25.1180358829084
1999-05,25.821596244131456
1999-06,26.517273576097107
1999-07,27.298050139275766
1999-08,28.044280442804425
1999-09,28.689275893675525
1999-10,29.390354868061873
1999-11,29.96389891696751
1999-12,30.41144901610018
2000-01,30.912311780336584
2000-02,31.375985977212974
2000-03,32.03125
2000-04,32.50214961306965
2000-05,32.96422487223168
2000-06,33.502109704641356
2000-07,33.7228714524207
2000-08,34.13223140495868
2000-09,34.61538461538461
2000-10,34.97975708502024
2000-11,35.73717948717949
2000-12,36.76703645007924
2001-01,37.16744913928012
2001-02,36.78516228748068
2001-03,36.440030557677616
2001-04,36.0
2001-05,35.67164179104478
2001-06,35.49815498154982
2001-07,35.375638220277175
2001-08,35.30259365994236
2001-09,35.256410256410255
2001-10,34.73980309423347
2001-11,33.75
2001-12,32.510288065843625
2002-01,31.19079837618403
2002-02,30.086724482988657
2002-03,29.191321499013807
2002-04,28.617780661907855
2002-05,27.994875080076874
2002-06,27.117572692793935
2002-07,26.02996254681648
2002-08,24.707332101047445
2002-09,23.343465045592705
2002-10,22.135572885422917
2002-11,20.720188902007084
2002-12,19.235225955967554
2003-01,18.368511123787794
2003-02,18.587570621468927
2003-03,19.372900335946248
2003-04,20.643729189789124
2003-05,22.112211221122113
2003-06,23.420479302832245
2003-07,24.407327586206897
2003-08,24.866879659211925
2003-09,25.118483412322274
2003-10,25.62630480167015
2003-11,26.531671858774665
2003-12,27.380952380952383
2004-01,27.746260959257352
2004-02,27.282051282051285
2004-03,26.208651399491096
2004-04,24.672048435923312
2004-05,22.922922922922922
2004-06,21.332670313276978
2004-07,20.108964834076275
2004-08,19.021739130434785
2004-09,17.939871858058158
2004-10,16.74852652259332
2004-11,15.501222493887532
2004-12,14.139941690962099
2005-01,12.530120481927712
2005-02,10.624106717484516
2005-03,8.395872420262664
2005-04,5.703771849126035
2005-05,2.7927927927927927
2005-06,0.088261253309797
2005-07,-2.1654395842355996
2005-08,-3.880597014925373
2005-09,-5.303030303030303
2005-10,-6.647278770253427
2005-11,-7.919573245794009
2005-12,-9.020723283218205
2006-01,-10.012111425111021
2006-02,-10.717163577759871
2006-03,-11.088709677419354
2006-04,-11.41238365034399
2006-05,-11.929967426710098
2006-06,-12.418032786885245
2006-07,-12.659793814432991
2006-08,-12.66085512660855
2006-09,-12.536564981195152
2006-10,-12.410601598653766
2006-11,-12.193056731583404
2006-12,-12.047679863771817
2007-01,-11.948608137044967
2007-02,-11.843238587424635
2007-03,-11.51016875811337
2007-04,-11.270670147954744
2007-05,-11.305872042068362
2007-06,-11.507936507936508
2007-07,-11.642319610447101
2007-08,-11.756876663708962
2007-09,-11.777777777777777
2007-10,-11.838006230529595
2007-11,-11.720142602495544
2007-12,-11.612326931665923
2008-01,-10.587707492148946
2008-02,-9.47653429602888
2008-03,-9.478458049886623
2008-04,-9.639104613978985
2008-05,-8.36800739713361
2008-06,-7.019185774450164
2008-07,-6.421152030217186
2008-08,-6.226235741444866
2008-09,-6.0200668896321075
2008-10,-5.811719500480307
2008-11,-6.027000964320154
2008-12,-6.147144240077444
2009-01,-6.07976653696498
2009-02,-6.204201270151441
2009-03,-6.454767726161369
2009-04,-6.5228052967140755
2009-05,-6.472332015810276
2009-06,-6.178375685102142
2009-07,-6.162324649298597
2009-08,-6.435394670688788
2009-09,-6.297229219143577
2009-10,-5.906108026249369
2009-11,-6.1585058051489145
2009-12,-6.467913087417888
2010-01,-7.676869041645761
2010-02,-8.773678963110667
2010-03,-8.767535070140282
2010-04,-6.9261880687563195
2010-05,-4.79313824419778
2010-06,-2.868646200301963
2010-07,-1.8163471241170535
2010-08,-1.0643689812468322
2010-09,-1.4234875444839856
2010-10,-2.498725140234574
2010-11,-3.078501795792714
2010-12,-2.630221763795771
2011-01,-1.8643190056965304
2011-02,-0.8333333333333334
2011-03,0.20909566126502874
2011-04,1.154249737670514
2011-05,1.7432646592709984
2011-06,2.6022304832713754
2011-07,4.591564335290977
2011-08,6.501880709296078
2011-09,7.526881720430108
2011-10,9.44206008583691
2011-11,12.157073695535233
2011-12,13.776337115072934
2012-01,14.728260869565219
2012-02,15.355191256830599
2012-03,15.376166941241076
2012-04,13.579576317218903
2012-05,10.86380498145204
2012-06,8.704663212435234
2012-07,7.759506680369991
2012-08,7.530737704918032
2012-09,8.50954100051573
2012-10,10.251046025104603
2012-11,12.069878242456326
2012-12,12.764830508474576
2013-01,12.506596306068602
2013-02,11.76470588235294
2013-03,11.006781429316641
2013-04,10.217842323651452
2013-05,10.020768431983386
2013-06,9.368530020703934
2013-07,7.7590607452782026
2013-08,6.659939455095863
2013-09,6.0
2013-10,4.166666666666666
2013-11,2.3501199040767387
2013-12,2.0417853751187085
2014-01,2.3211747986736144
2014-02,2.7948839412600663
2014-03,4.426463588767254
2014-04,6.025824964131994
2014-05,6.07074569789675
2014-06,5.004766444232602
2014-07,5.007153075822604
2014-08,6.002858504049548
2014-09,7.224334600760455
2014-10,7.5426944971536996
2014-11,6.518658478979688
2014-12,5.119774542038516
2015-01,4.50281425891182
2015-02,4.135338345864661
2015-03,4.182330827067669
2015-04,5.176470588235294
2015-05,6.087777253421425
2015-06,6.247042120208235
2015-07,6.0161061108479394
2015-08,5.676442762535478
2015-09,5.188679245283019
2015-10,5.035294117647059
2015-11,5.342080599812558
2015-12,5.258259655653792
2016-01,6.018518518518518
2016-02,8.709677419354838
2016-03,10.5742935278031
2016-04,9.562471808750564
2016-05,8.877872915727805
2016-06,10.485701316386747
2016-07,12.079927338782923
2016-08,11.95505617977528
2016-09,10.904255319148938
predictions,11.599504477662833
