Date,CR
1996-04,19.351669941060905
1996-05,19.453924914675767
1996-06,19.603097773475316
1996-07,19.7501201345507
1996-08,19.990458015267176
1996-09,20.227380388441496
1996-10,20.545369064409968
1996-11,20.868347338935575
1996-12,21.306160259379343
1997-01,21.66131252868288
1997-02,22.085610200364297
1997-03,22.533936651583712
1997-04,23.021582733812952
1997-05,23.603039785426912
1997-06,24.16703687250111
1997-07,24.7682119205298
1997-08,25.30701754385965
1997-09,25.882352941176475
1997-10,26.525313717005627
1997-11,27.159432746024926
1997-12,27.68313458262351
1998-01,28.173766343315055
1998-02,28.720735785953178
1998-03,29.24097884695147
1998-04,29.7119341563786
1998-05,30.081632653061224
1998-06,30.47349251315257
1998-07,30.858747993579456
1998-08,31.13320079522863
1998-09,31.4026792750197
1998-10,31.59126365054602
1998-11,31.82696021629973
1998-12,31.882397861779303
1999-01,31.837042625424367
1999-02,31.853785900783286
1999-03,31.90546528803545
1999-04,31.834795321637426
1999-05,31.681735985533454
1999-06,31.449016100178888
1999-07,31.210191082802545
1999-08,30.976548827441373
1999-09,30.73727933541018
1999-10,30.403556771545826
1999-11,30.111524163568777
1999-12,29.65310206804536
2000-01,29.154327081276737
2000-02,28.678142253978567
2000-03,28.27342747111682
2000-04,27.855329949238577
2000-05,27.392532161907752
2000-06,26.923076923076923
2000-07,26.494940202391902
2000-08,26.07640994542147
2000-09,25.72713643178411
2000-10,25.311203319502074
2000-11,25.109874011133897
2000-12,24.72495657209033
2001-01,23.89127324749642
2001-02,22.82885431400283
2001-03,22.11646136618141
2001-04,21.65234266703632
2001-05,21.285361164515244
2001-06,20.930865541643982
2001-07,20.496224379719525
2001-08,20.069481560662748
2001-09,19.618745035742652
2001-10,19.22370836611592
2001-11,18.857142857142858
2001-12,18.651916645227683
2002-01,18.573248407643312
2002-02,18.62695608278647
2002-03,18.764073054791094
2002-04,18.858560794044664
2002-05,18.891625615763548
2002-06,18.71945259042033
2002-07,18.448484848484846
2002-08,18.133718133718133
2002-09,17.791557357500594
2002-10,17.478713339640493
2002-11,16.885245901639344
2002-12,16.341689879294336
2003-01,16.304849884526558
2003-02,16.55918931368033
2003-03,16.597890875745072
2003-04,16.38559708295351
2003-05,16.055253623188406
2003-06,15.665091154625252
2003-07,15.286481647269474
2003-08,14.800801246383264
2003-09,14.209827357237717
2003-10,13.37439507259129
2003-11,12.259615384615383
2003-12,10.862966175195144
2004-01,9.325311559948432
2004-02,7.76595744680851
2004-03,6.172319359595535
2004-04,4.780793319415449
2004-05,3.6875906360058006
2004-06,2.881844380403458
2004-07,2.0875972165370444
2004-08,1.0789902280130292
2004-09,-0.1619761085239927
2004-10,-1.5300986510972419
2004-11,-2.8250851532758965
2004-12,-4.010375099760575
2005-01,-5.043685464654487
2005-02,-5.848646512546927
2005-03,-6.6260322453794736
2005-04,-7.401605639318583
2005-05,-8.097560975609756
2005-06,-8.581436077057793
2005-07,-8.891477383032422
2005-08,-8.918185343156262
2005-09,-8.759689922480622
2005-10,-8.440046565774157
2005-11,-7.981312049834534
2005-12,-7.549383923332681
2006-01,-7.0754716981132075
