Date,CR
1996-04,5.834305717619603
1996-05,6.534422403733956
1996-06,7.234539089848307
1996-07,8.177570093457943
1996-08,9.11214953271028
1996-09,9.929906542056074
1996-10,10.86448598130841
1996-11,11.91588785046729
1996-12,12.95215869311552
1997-01,13.969732246798602
1997-02,14.866434378629501
1997-03,15.893271461716937
1997-04,17.033603707995365
1997-05,18.171296296296298
1997-06,19.30635838150289
1997-07,20.415224913494807
1997-08,21.634062140391254
1997-09,22.847301951779563
1997-10,23.91304347826087
1997-11,24.943052391799544
1997-12,26.047565118912797
1998-01,26.996625421822273
1998-02,27.932960893854748
1998-03,28.85682574916759
1998-04,29.768467475192946
1998-05,30.66812705366922
1998-06,31.664853101196954
1998-07,32.50539956803456
1998-08,33.190578158458244
1998-09,34.00637619553667
1998-10,34.77344573234984
1998-11,35.38622129436326
1998-12,35.9504132231405
1999-01,36.36363636363637
1999-02,36.804853387259854
1999-03,37.33733733733734
1999-04,37.722772277227726
1999-05,38.00195886385897
1999-06,38.275193798449614
1999-07,38.50574712643678
1999-08,38.59981078524125
1999-09,38.691588785046726
1999-10,38.78116343490305
1999-11,38.742023701002736
1999-12,38.544474393531
2000-01,38.26395039858282
2000-02,38.07860262008734
2000-03,37.81223083548665
2000-04,37.55310110450297
2000-05,37.30092204526404
2000-06,36.94214876033058
2000-07,36.593317033414834
2000-08,36.33440514469453
2000-09,36.00317208564631
2000-10,35.574667709147775
2000-11,35.389360061680804
2000-12,35.25835866261398
2001-01,34.9812734082397
2001-02,34.51589061345159
2001-03,34.03790087463557
2001-04,33.57296908698778
2001-05,33.14407381121362
2001-06,32.725998598458304
2001-07,32.2268326417704
2001-08,31.74061433447099
2001-09,31.19946091644205
2001-10,30.671989354624085
2001-11,30.15768725361367
2001-12,29.507133592736707
2002-01,29.019859064702114
2002-02,28.526249209361165
2002-03,28.1875
2002-04,27.980234712785666
2002-05,27.96092796092796
2002-06,28.002414001207
2002-07,28.102625298329354
2002-08,28.183962264150942
2002-09,28.279883381924197
2002-10,28.31603229527105
2002-11,27.961275626423692
2002-12,27.415730337078653
2003-01,26.970033296337405
2003-02,26.75824175824176
2003-03,26.373028820010873
2003-04,25.88805166846071
2003-05,25.319829424307038
2003-06,24.551214361140445
2003-07,23.640167364016737
2003-08,22.590673575129532
2003-09,21.62300975860298
2003-10,20.672097759674134
2003-11,19.687026754164563
2003-12,18.728092138207312
2004-01,17.775571002979145
2004-02,16.683070866141733
2004-03,15.504631886884447
2004-04,14.14092664092664
2004-05,12.595419847328243
2004-06,10.985384252710984
2004-07,9.361900326036329
2004-08,7.681692732290708
2004-09,6.136363636363637
2004-10,4.584269662921348
2004-11,3.159768580329328
2004-12,1.8077601410934743
2005-01,0.6555944055944056
2005-02,-0.43346337234503685
2005-03,-1.376936316695353
2005-04,-2.2659256092347158
2005-05,-3.0199914929817098
2005-06,-3.6456125476896992
2005-07,-4.230118443316413
2005-08,-4.775993237531699
2005-09,-5.363175675675675
2005-10,-6.075949367088607
2005-11,-6.916912695065373
2005-12,-7.80261493040911
2006-01,-8.642495784148398
2006-02,-9.320961619569802
2006-03,-9.835373575348248
2006-04,-10.317124735729386
2006-05,-10.889830508474576
2006-06,-11.51231945624469
2006-07,-12.095400340715502
2006-08,-12.558735583084152
2006-09,-12.890792291220556
2006-10,-13.192952299097552
2006-11,-13.459879206212252
2006-12,-13.68557817236899
2007-01,-14.025184541901867
2007-02,-14.36656508489334
2007-03,-14.790575916230367
2007-04,-15.266841644794402
2007-05,-15.833333333333332
2007-06,-16.36603607567092
2007-07,-16.563604240282686
2007-08,-16.46693297825122
2007-09,-16.153502900490853
2007-10,-15.723270440251572
2007-11,-14.997734481196193
2007-12,-14.181152790484905
2008-01,-13.520996769727734
2008-02,-12.744186046511627
2008-03,-12.03183520599251
2008-04,-11.456859971711458
2008-05,-10.603899191631003
2008-06,-9.55352856457033
2008-07,-8.963178294573645
2008-08,-8.98876404494382
2008-09,-9.488692232055064
2008-10,-9.801980198019802
2008-11,-9.870388833499502
2008-12,-9.934771700953336
2009-01,-10.0
2009-02,-10.015251652262329
2009-03,-10.03584229390681
2009-04,-9.757356737222509
2009-05,-9.48410630536738
2009-06,-9.468700683850605
2009-07,-9.634727368978295
2009-08,-9.723698193411265
2009-09,-9.792442788717402
2009-10,-9.381663113006397
2009-11,-9.168443496801707
2009-12,-9.061833688699359
2010-01,-9.071504802561366
2010-02,-9.541577825159916
2010-03,-10.537519957424161
2010-04,-11.182108626198083
2010-05,-11.648936170212766
2010-06,-11.571125265392782
2010-07,-10.803618946248005
2010-08,-9.822866344605476
2010-09,-9.016838674633352
2010-10,-8.507135016465423
2010-11,-8.019911504424778
2010-12,-7.465181058495822
2011-01,-6.621773288439956
2011-02,-5.706214689265536
2011-03,-4.553215708594195
2011-04,-3.318077803203661
2011-05,-1.7846862406447899
2011-06,-0.2905287623474724
2011-07,1.1130638547158758
2011-08,2.5897586815773983
2011-09,4.2477876106194685
2011-10,4.941176470588235
2011-11,5.164319248826291
2011-12,5.627198124267292
2012-01,6.455399061032864
2012-02,7.1302298173246905
2012-03,8.149910767400357
2012-04,8.81294964028777
2012-05,9.030704394942806
2012-06,8.523409363745499
2012-07,7.637231503579953
2012-08,7.202380952380952
2012-09,7.5820895522388065
2012-10,8.218356328734252
2012-11,8.598917618761275
2012-12,8.488862131246238
2013-01,7.9326923076923075
2013-02,7.789095266626722
2013-03,8.28861061419201
2013-04,8.698224852071005
2013-05,8.851113716295428
2013-06,9.207459207459207
2013-07,9.385863267670915
2013-08,9.007458405048768
2013-09,8.092812676853423
2013-10,7.73542600896861
2013-11,8.203125
2013-12,8.213096559378469
2014-01,7.883131201764057
2014-02,7.865786578657866
2014-03,8.25082508250825
2014-04,8.81542699724518
2014-05,9.331860850358918
2014-06,9.679203539823009
2014-07,10.033259423503326
2014-08,10.605219322598556
2014-09,10.876803551609324
2014-10,10.920177383592018
2014-11,11.184939091915837
2014-12,12.486126526082131
2015-01,14.253897550111358
2015-02,15.230683713173985
2015-03,14.702643171806168
2015-04,14.044637996733805
2015-05,13.785675821217017
2015-06,13.713980789754535
2015-07,13.61228813559322
2015-08,13.894736842105262
2015-09,14.397905759162304
2015-10,14.828303850156088
2015-11,14.646725116039194
2015-12,14.307692307692307
2016-01,14.358712314767502
2016-02,15.145334013258541
2016-03,15.904471544715449
2016-04,16.253164556962023
2016-05,16.363636363636363
2016-06,16.843166918809885
2016-07,17.884130982367758
2016-08,18.373493975903614
