Date,CR
1996-04,26.770929162833486
1996-05,28.92561983471074
1996-06,31.072410632447294
1996-07,33.36380255941499
1996-08,35.64266180492252
1996-09,38.0
1996-10,40.36199095022624
1996-11,42.57425742574257
1996-12,45.0313339301701
1997-01,47.37777777777778
1997-02,49.42731277533039
1997-03,51.70603674540683
1997-04,54.166666666666664
1997-05,56.27147766323024
1997-06,58.50340136054422
1997-07,60.588235294117645
1997-08,62.489626556016596
1997-09,64.23895253682488
1997-10,65.75342465753424
1997-11,67.14285714285714
1997-12,67.94071762870514
1998-01,68.52986217457887
1998-02,68.94736842105263
1998-03,68.98079763663219
1998-04,68.94049346879537
1998-05,68.51851851851852
1998-06,67.97202797202797
1998-07,67.03221384509939
1998-08,65.99462365591397
1998-09,64.88801054018445
1998-10,63.44294003868471
1998-11,61.93181818181818
1998-12,60.06172839506173
1999-01,58.021712907117006
1999-02,56.073113207547166
1999-03,54.094579008073815
1999-04,51.858108108108105
1999-05,49.58768554150632
1999-06,47.21030042918455
1999-07,44.84563055991627
1999-08,42.59448416751788
1999-09,40.408570004982565
1999-10,38.35683033543996
1999-11,36.41975308641975
1999-12,34.6493265211333
2000-01,32.93957292139936
2000-02,31.64218958611482
2000-03,30.76923076923077
2000-04,30.15463917525773
2000-05,29.754860524091292
2000-06,29.64196502914238
2000-07,29.708658186294624
2000-08,30.0
2000-09,30.403515781062723
2000-10,30.808678500986193
2000-11,32.241715399610136
2000-12,35.17161588893174
2001-01,38.43511450381679
2001-02,41.25425009444654
2001-03,44.38622754491018
2001-04,47.38598442714127
2001-05,49.90812201396545
2001-06,51.82215743440233
2001-07,52.89017341040463
2001-08,53.080229226361034
2001-09,52.413058907026254
2001-10,51.05411103302882
2001-11,49.18203967977723
2001-12,46.947223180407036
2002-01,44.70266575529733
2002-02,42.5287356321839
2002-03,40.37433155080214
2002-04,38.11881188118812
2002-05,35.928338762214985
2002-06,33.78291586384072
2002-07,31.76210060107561
2002-08,29.834942385549674
2002-09,28.21691176470588
2002-10,27.080820265379973
2002-11,25.294811320754718
2002-12,22.39657631954351
2003-01,19.38240970499035
2003-02,16.581973789783362
2003-03,13.374805598755831
2003-04,10.213836477987421
2003-05,7.52635449865163
2003-06,5.664906385021603
2003-07,4.678638941398866
2003-08,4.468881609733271
2003-09,4.772991850989523
2003-10,5.443126308443825
2003-11,6.22958469435371
2003-12,6.971830985915493
2004-01,7.416154936230515
2004-02,7.5426944971536996
2004-03,7.809523809523809
2004-04,8.363201911589007
2004-05,8.986340762041696
2004-06,9.457513202112338
2004-07,9.699879951980792
2004-08,9.618613576397216
2004-09,9.032258064516128
2004-10,7.973421926910299
2004-11,6.658823529411764
2004-12,5.314685314685315
2005-01,4.1108545034642034
2005-02,3.188804771736637
2005-03,2.7206218564243256
2005-04,2.465190595754394
2005-05,2.0291837665298678
2005-06,1.1358473421172195
2005-07,0.02257336343115124
2005-08,-1.187010078387458
2005-09,-2.311111111111111
2005-10,-3.331127288771233
2005-11,-4.063254996705469
2005-12,-4.476629361421988
2006-01,-4.727352682497801
2006-02,-5.006616674018527
2006-03,-5.30035335689046
2006-04,-5.6890848952590956
2006-05,-6.288478452066842
2006-06,-6.951754385964912
2006-07,-7.485226526592252
2006-08,-7.855579868708971
2006-09,-8.021038790269559
2006-10,-8.065934065934066
2006-11,-7.963820869181558
2006-12,-7.791057990261177
2007-01,-7.741792369121561
2007-02,-7.781236104935527
2007-03,-7.767638548853773
2007-04,-7.685453330363109
2007-05,-7.508379888268156
2007-06,-7.479784366576819
2007-07,-7.763484540735726
2007-08,-8.27289211242067
2007-09,-8.803457688808008
2007-10,-9.310816978548608
2007-11,-9.592490842490843
2007-12,-10.130944176430049
2008-01,-10.31617816755135
2008-02,-9.426514975621082
2008-03,-9.538246268656717
2008-04,-10.918868365676875
2008-05,-11.285781323322384
2008-06,-10.58213528164035
2008-07,-10.432931156848829
2008-08,-10.282593208264071
2008-09,-10.078627591136526
2008-10,-9.753765240258188
2008-11,-9.515819750719078
2008-12,-9.169467114738358
2009-01,-9.088723250781436
2009-02,-9.329797492767598
2009-03,-9.700772200772201
2009-04,-9.917953667953668
2009-05,-10.099057743416285
2009-06,-9.68681718863802
2009-07,-8.514803034010276
2009-08,-7.091672844082036
2009-09,-5.836867049139436
2009-10,-4.9068948163059884
2009-11,-4.811344644213725
2009-12,-4.473415132924336
2010-01,-4.220277920741122
2010-02,-5.280697257113561
2010-03,-5.413766434648106
2010-04,-3.910761154855643
2010-05,-3.9143083840253903
2010-06,-5.3241960991038475
2010-07,-5.388272583201268
2010-08,-5.05558496559026
2010-09,-5.060943296237414
2010-10,-5.298013245033113
2010-11,-5.430463576158941
2010-12,-6.078224101479916
2011-01,-6.347527109230362
2011-02,-5.822919436320128
2011-03,-4.943880277926243
2011-04,-4.527189927672113
2011-05,-4.084923407686106
2011-06,-3.978494623655914
2011-07,-4.894356779887671
2011-08,-6.25
2011-09,-6.887417218543046
2011-10,-6.694892828790685
2011-11,-5.985634477254589
2011-12,-5.405405405405405
2012-01,-4.9167114454594305
2012-02,-3.8159675236806496
2012-03,-2.5074952303079856
2012-04,-1.338432122370937
2012-05,0.4404073768235618
2012-06,2.1993318485523385
2012-07,2.4288107202680065
2012-08,2.3696682464454977
2012-09,2.316494557633268
2012-10,1.9580419580419581
2012-11,1.7927170868347337
2012-12,2.8418683173888577
2013-01,3.699519909630048
2013-02,3.896103896103896
2013-03,3.7672195670508857
2013-04,3.872053872053872
2013-05,3.782572149061362
2013-06,3.9753639417693174
2013-07,4.893138357705286
2013-08,6.212765957446809
2013-09,7.112375533428166
2013-10,7.317073170731707
2013-11,7.526881720430108
2013-12,8.062234794908061
2014-01,8.731280022605256
2014-02,9.11648846370287
2014-03,9.085826111266424
2014-04,8.361018826135105
2014-05,7.673335160317896
2014-06,7.627349496050123
2014-07,8.340147179067865
2014-08,8.850762527233115
2014-09,9.819967266775777
2014-10,11.385459533607682
2014-11,12.493120528343423
2014-12,12.120383036935705
2015-01,11.601307189542483
2015-02,11.521739130434783
2015-03,11.4603088593877
2015-04,11.26418152350081
2015-05,11.204103671706262
2015-06,10.581583198707593
2015-07,9.973190348525469
2015-08,9.775641025641026
2015-09,9.243027888446214
2015-10,9.223044397463003
2015-11,10.605263157894736
2015-12,11.963350785340314
2016-01,12.11018711018711
2016-02,10.856111397627643
2016-03,10.020502306509481
2016-04,10.705160960654062
2016-05,11.275133621786715
2016-06,10.756770437863832
2016-07,10.59119496855346
2016-08,10.70803102326745
2016-09,10.307998012916046
predictions,10.298329674551214
