Date,CR
1996-04,8.965102286401926
1996-05,9.123649459783914
1996-06,9.275882704967085
1996-07,9.492537313432836
1996-08,9.702380952380953
1996-09,9.970326409495549
1996-10,10.28976936723832
1996-11,10.731132075471699
1996-12,11.150234741784038
1997-01,11.61026837806301
1997-02,12.130005803830528
1997-03,12.897628687102372
1997-04,13.659942363112393
1997-05,14.589316484778864
1997-06,15.569547796222095
1997-07,16.723744292237445
1997-08,17.928286852589643
1997-09,19.182746878547103
1997-10,20.588235294117645
1997-11,22.109419063733785
1997-12,23.70786516853933
1998-01,25.321408608160983
1998-02,26.918798665183534
1998-03,28.713968957871394
1998-04,30.425179458862505
1998-05,32.068206820682065
1998-06,33.68017524644031
1998-07,35.278080697928026
1998-08,36.73358654367879
1998-09,38.10037776578522
1998-10,39.3029490616622
1998-11,40.415335463258785
1998-12,41.341077085533264
1999-01,41.97595399895452
1999-02,42.54658385093168
1999-03,42.93032786885246
1999-04,43.30628803245436
1999-05,43.30827067669173
1999-06,43.18969787023279
1999-07,42.836185819070906
1999-08,42.422779922779924
1999-09,41.904761904761905
1999-10,41.18198874296436
1999-11,40.46189376443418
1999-12,39.554950045413264
2000-01,38.537020517395185
2000-02,37.554776511831726
2000-03,36.56330749354005
2000-04,35.64775613886537
2000-05,34.69387755102041
2000-06,33.715690290864394
2000-07,32.769044740024185
2000-08,31.9047619047619
2000-09,31.105900742477534
2000-10,30.331023864511163
2000-11,29.844520288206294
2000-12,29.697422487859544
2001-01,29.6759941089838
2001-02,29.4480755265069
2001-03,29.06810035842294
2001-04,28.556263269639064
2001-05,28.12172088142707
2001-06,27.672085783465928
2001-07,27.285176309483056
2001-08,26.736699423924094
2001-09,26.107382550335572
2001-10,25.282392026578073
2001-11,24.169681025978296
2001-12,22.811584770582492
2002-01,21.37797810688989
2002-02,20.133800573431028
2002-03,19.14222642699464
2002-04,18.196004993757803
2002-05,17.346938775510203
2002-06,16.51348039215686
2002-07,15.725561627200971
2002-08,14.951865222623345
2002-09,14.247391952309984
2002-10,13.64441819255759
2002-11,12.879672897196262
2002-12,11.837557603686635
2003-01,10.789324247586599
2003-02,10.014025245441795
2003-03,9.525131907803388
2003-04,9.221029452243325
2003-05,8.927108927108927
2003-06,8.669737198591168
2003-07,8.445400753093061
2003-08,8.368983957219251
2003-09,8.408728046833422
2003-10,8.512330946698489
2003-11,8.686440677966102
2003-12,8.770535241123477
2004-01,8.541114058355438
2004-02,7.84937682312384
2004-03,6.881948120698782
2004-04,5.941378399788751
2004-05,5.191040843214757
2004-06,4.654220352353406
2004-07,4.328436516264428
2004-08,4.10887202303062
2004-09,3.7829376467518916
2004-10,3.3264033264033266
2004-11,2.794307891332471
2004-12,2.189029101210404
2005-01,1.537672988211174
2005-02,0.9178990311065782
2005-03,0.2535496957403651
2005-04,-0.5796370967741935
2005-05,-1.5538847117794485
2005-06,-2.5928696085764145
2005-07,-3.6458333333333335
2005-08,-4.811250925240563
2005-09,-6.185567010309279
2005-10,-7.649071358748778
2005-11,-8.966861598440545
2005-12,-9.914738124238735
2006-01,-10.410557184750733
2006-02,-10.400786820752398
2006-03,-10.079247152055473
2006-04,-9.745762711864407
2006-05,-9.619238476953909
2006-06,-9.824120603015075
2006-07,-10.359567513200906
2006-08,-11.13624937154349
2006-09,-11.990950226244344
2006-10,-12.751509054325954
2006-11,-13.390385099421092
2006-12,-13.936491935483872
2007-01,-14.437152953054014
2007-02,-14.957049014653863
2007-03,-15.477996965098633
2007-04,-16.020278833967048
2007-05,-16.573319755600817
2007-06,-17.14870744816995
2007-07,-17.554697554697555
2007-08,-17.67755313634007
2007-09,-17.582417582417584
2007-10,-17.200317544323894
2007-11,-16.568522483940043
2007-12,-15.575987020010817
2008-01,-14.539007092198581
2008-02,-13.968166849615807
2008-03,-13.797851831451391
2008-04,-12.979839823253245
2008-05,-11.30820399113082
2008-06,-9.445528002229032
2008-07,-7.994389901823282
2008-08,-6.534653465346535
2008-09,-4.598686089688661
2008-10,-2.7097146151628713
2008-11,-1.7727404824179018
2008-12,-1.5519765739385067
2009-01,-1.1799410029498525
2009-02,-0.5941770647653001
2009-03,-0.41891083183722316
2009-04,-0.8451554482342287
2009-05,-1.5868172108635947
2009-06,-1.9771393265369168
2009-07,-1.9044645644708085
2009-08,-1.700251889168766
2009-09,-1.3650793650793651
2009-10,-0.9907318632150848
2009-11,-0.6095604748155278
2009-12,-0.7687379884689303
2010-01,-1.2767315671879986
2010-02,-1.690590111642743
2010-03,-1.7571884984025559
2010-04,-2.0311012377023165
2010-05,-2.3125
2010-06,-2.646153846153846
2010-07,-3.3841463414634148
2010-08,-4.691283292978208
2010-09,-6.377245508982036
2010-10,-7.614814814814815
2010-11,-7.544378698224852
2010-12,-6.662700773349196
2011-01,-6.208955223880597
2011-02,-5.768081291093844
2011-03,-4.387019230769231
2011-04,-2.496194824961948
2011-05,-0.7131782945736435
2011-06,0.9139615505830444
2011-07,2.737110120942075
2011-08,4.932735426008969
2011-09,7.112970711297072
2011-10,8.68302130406714
2011-11,9.619109102646869
2011-12,10.329244673983215
2012-01,11.251212415130942
2012-02,12.167423750811162
2012-03,12.520325203252034
2012-04,11.758989310009719
2012-05,10.076775431861803
2012-06,8.786346396965866
2012-07,8.930261912275165
2012-08,9.717370593839314
2012-09,10.64918452190598
2012-10,11.12892880051315
2012-11,10.847999999999999
2012-12,10.548119821542384
2013-01,10.852959898154042
2013-02,10.878528385664445
2013-03,10.05656819610308
2013-04,9.647205744614425
2013-05,9.962523422860713
2013-06,9.962523422860713
2013-07,9.138785625774473
2013-08,7.875457875457875
2013-09,6.280048076923077
2013-10,5.078705078705078
2013-11,4.593639575971731
2013-12,4.447045055588063
2014-01,3.865155478058704
2014-02,3.4422910037604857
2014-03,3.8439306358381504
2014-04,4.753623188405797
2014-05,5.172914850334205
2014-06,5.171411969785009
2014-07,5.214368482039398
2014-08,5.846599131693198
2014-09,6.242774566473988
2014-10,6.233766233766234
2014-11,6.6108545034642034
2014-12,7.206687806284232
2015-01,7.550961814527706
2015-02,7.894736842105263
2015-03,8.480868075385493
2015-04,8.769931662870158
2015-05,8.97472309003124
2015-06,9.940357852882704
2015-07,11.09849560034062
2015-08,11.686474250141483
2015-09,12.213740458015266
2015-10,13.086489542114188
2015-11,13.513513513513514
2015-12,13.361344537815127
2016-01,13.822048125349747
2016-02,15.128635346756154
2016-03,15.864180350681881
2016-04,16.27006087437742
2016-05,17.491019618679193
2016-06,18.45303867403315
2016-07,18.309471365638768
2016-08,17.801476620180477
2016-09,17.6278563656148
predictions,18.00767722956165
