Date,CR
1996-04,-8.866995073891626
1996-05,-8.302354399008674
1996-06,-7.73067331670823
1996-07,-7.277289836888332
1996-08,-6.8181818181818175
1996-09,-6.23409669211196
1996-10,-5.633802816901409
1996-11,-5.276705276705277
1996-12,-4.792746113989637
1997-01,-4.421326397919375
1997-02,-3.91644908616188
1997-03,-3.4076015727391877
1997-04,-3.0223390275952693
1997-05,-2.638522427440633
1997-06,-2.251655629139073
1997-07,-1.8641810918774968
1997-08,-1.602136181575434
1997-09,-1.3404825737265416
1997-10,-1.2096774193548387
1997-11,-0.9433962264150944
1997-12,-0.8097165991902834
1998-01,-0.5405405405405406
1998-02,-0.2702702702702703
1998-03,0.0
1998-04,0.13513513513513514
1998-05,0.2702702702702703
1998-06,0.40540540540540543
1998-07,0.5412719891745602
1998-08,0.6775067750677507
1998-09,0.8141112618724559
1998-10,0.8141112618724559
1998-11,0.9510869565217392
1998-12,1.0884353741496597
1999-01,1.3605442176870748
1999-02,1.4945652173913044
1999-03,1.4925373134328357
1999-04,1.4905149051490514
1999-05,1.6260162601626018
1999-06,1.6260162601626018
1999-07,1.7639077340569878
1999-08,1.4925373134328357
1999-09,1.4945652173913044
1999-10,1.4965986394557822
1999-11,1.3605442176870748
1999-12,1.2244897959183674
2000-01,1.0869565217391304
2000-02,0.9485094850948509
2000-03,0.8108108108108109
2000-04,0.8097165991902834
2000-05,0.5390835579514826
2000-06,0.2691790040376851
2000-07,0.13458950201884254
2000-08,-0.13458950201884254
2000-09,-0.4037685060565276
2000-10,-0.6729475100942126
2000-11,-0.4037685060565276
2000-12,-0.13458950201884254
2001-01,-0.6711409395973155
2001-02,-1.6064257028112447
2001-03,-2.0053475935828877
2001-04,-2.1361815754339117
2001-05,-1.7333333333333332
2001-06,-0.6666666666666667
2001-07,1.0666666666666667
2001-08,3.2085561497326207
2001-09,5.087014725568943
2001-10,6.568364611260054
2001-11,7.785234899328859
2001-12,8.60215053763441
2002-01,9.13978494623656
2002-02,9.53020134228188
2002-03,9.919571045576408
2002-04,10.040160642570282
2002-05,10.455764075067025
2002-06,10.738255033557047
2002-07,11.155913978494624
2002-08,11.590296495956872
2002-09,12.297297297297298
2002-10,13.143631436314362
2002-11,13.378378378378377
2002-12,13.611859838274935
2003-01,14.324324324324325
2003-02,15.510204081632653
2003-03,15.961800818553886
2003-04,15.961800818553886
2003-05,15.19674355495251
2003-06,13.691275167785236
2003-07,11.477572559366754
2003-08,9.067357512953368
2003-09,7.006369426751593
2003-10,5.660377358490567
2003-11,4.732254047322541
2003-12,4.207920792079208
2004-01,4.064039408866995
2004-02,4.28921568627451
2004-03,4.390243902439024
2004-04,4.866180048661801
2004-05,5.218446601941747
2004-06,5.696969696969697
2004-07,5.92503022974607
2004-08,6.40096618357488
2004-09,6.738868832731648
2004-10,6.706586826347305
2004-11,6.6746126340882
2004-12,6.524317912218268
2005-01,6.382978723404255
2005-02,6.24263839811543
2005-03,6.235294117647059
2005-04,6.470588235294119
2005-05,6.713780918727916
2005-06,7.083825265643448
2005-07,7.455621301775148
2005-08,7.8384798099762465
2005-09,7.976190476190475
2005-10,7.857142857142857
2005-11,7.491082045184304
2005-12,7.007125890736342
2006-01,6.508875739644971
2006-02,5.7579318448883665
2006-03,5.257009345794392
2006-04,4.524361948955916
2006-05,3.9215686274509802
2006-06,3.4403669724770642
2006-07,2.968036529680365
2006-08,2.2701475595913734
2006-09,1.3528748590755355
2006-10,0.7856341189674524
2006-11,0.22346368715083798
2006-12,-0.11135857461024498
2007-01,-0.33333333333333337
2007-02,-0.5543237250554324
2007-03,-0.6644518272425249
2007-04,-1.1049723756906076
2007-05,-1.434878587196468
2007-06,-1.7640573318632855
2007-07,-1.8722466960352422
2007-08,-1.6519823788546255
2007-09,-1.3230429988974641
2007-10,-0.9933774834437087
2007-11,-0.33185840707964603
2007-12,0.6659267480577136
2008-01,1.2222222222222223
