Date,CR
1996-04,3.1049250535331905
1996-05,3.866809881847476
1996-06,4.628632938643703
1996-07,5.50755939524838
1996-08,6.277056277056277
1996-09,7.049891540130152
1996-10,7.81758957654723
1996-11,8.695652173913043
1996-12,9.456521739130434
1997-01,10.086767895878525
1997-02,10.725893824485373
1997-03,11.363636363636363
1997-04,11.891891891891893
1997-05,12.526997840172784
1997-06,13.052858683926646
1997-07,13.455328310010763
1997-08,13.963480128893663
1997-09,14.362272240085744
1997-10,14.743589743589745
1997-11,15.0
1997-12,15.466101694915254
1998-01,15.806111696522656
1998-02,16.037735849056602
1998-03,16.371220020855056
1998-04,16.822429906542055
1998-05,17.166494312306103
1998-06,17.48971193415638
1998-07,17.911975435005118
1998-08,18.329938900203665
1998-09,18.84498480243161
1998-10,19.436052366565963
1998-11,19.900000000000002
1998-12,20.556107249255213
1999-01,21.182266009852217
1999-02,21.91780821917808
1999-03,22.643343051506317
1999-04,23.67149758454106
1999-05,24.472168905950095
1999-06,25.38167938931298
1999-07,26.37571157495256
1999-08,27.332704995287465
1999-09,28.39737582005623
1999-10,29.42271880819367
1999-11,30.527289546716002
1999-12,31.376146788990827
2000-01,32.30209281164696
2000-02,33.42366757000904
2000-03,34.318996415770606
2000-04,35.11111111111111
2000-05,36.09885260370697
2000-06,36.86514886164623
2000-07,37.58680555555556
2000-08,38.209982788296045
2000-09,38.87468030690537
2000-10,39.20741989881956
2000-11,39.86655546288574
2000-12,40.44481054365733
2001-01,41.05691056910569
2001-02,41.65329052969503
2001-03,42.313787638668785
2001-04,42.8125
2001-05,43.40786430223593
2001-06,43.83561643835616
2001-07,44.069069069069066
2001-08,43.96743153219837
2001-09,43.722627737226276
2001-10,43.16546762589928
2001-11,42.38128986534373
2001-12,41.410614525139664
2002-01,40.44016506189821
2002-02,39.404197698036555
2002-03,38.69246164109406
2002-04,38.223684210526315
2002-05,37.93774319066148
2002-06,37.93985924504158
2002-07,37.981072555205046
2002-08,38.04483188044832
2002-09,37.8146101903008
2002-10,37.79527559055118
2002-11,37.507453786523556
2002-12,37.06744868035191
2003-01,36.36887608069164
2003-02,35.41076487252124
2003-03,34.18708240534521
2003-04,32.713347921225385
2003-05,31.0752688172043
2003-06,29.470899470899468
2003-07,27.9833246482543
2003-08,26.68380462724936
2003-09,25.495175215845606
2003-10,24.371859296482413
2003-11,23.09606769537083
2003-12,21.679012345679013
2004-01,20.078354554358473
2004-02,18.40699368625546
2004-03,16.64261664261664
2004-04,14.945264159923846
2004-05,13.16408086506817
2004-06,11.317254174397032
2004-07,9.510745313214448
2004-08,7.803337843933243
2004-09,6.23608017817372
2004-10,4.659340659340659
2004-11,2.9488291413703385
2004-12,1.198117244330338
2005-01,-0.33812341504649196
2005-02,-1.6736401673640167
2005-03,-2.904564315352697
2005-04,-3.998351195383347
2005-05,-5.004101722723544
2005-06,-6.048222313036371
2005-07,-7.20684039087948
2005-08,-8.400974025974026
2005-09,-9.469850263051397
2005-10,-10.303030303030303
2005-11,-10.958350181965224
2005-12,-11.566558441558442
2006-01,-12.071778140293638
2006-02,-12.469237079573421
2006-03,-12.8659793814433
2006-04,-13.333333333333334
2006-05,-13.751557955961777
2006-06,-14.291666666666666
2006-07,-15.073068893528182
2006-08,-15.983263598326362
2006-09,-16.81341719077568
2006-10,-17.42965140697186
2006-11,-17.944397641112047
2006-12,-18.6046511627907
2007-01,-19.253604749787957
2007-02,-19.914893617021274
2007-03,-20.64102564102564
2007-04,-21.339630742808072
2007-05,-21.934369602763386
2007-06,-22.57503262287951
2007-07,-23.343571741992104
2007-08,-24.235711120957024
2007-09,-25.033527045149757
2007-10,-25.45045045045045
2007-11,-25.522252497729337
2007-12,-25.10325837540156
2008-01,-25.092764378478666
2008-02,-24.6485473289597
2008-03,-24.278277330809274
2008-04,-24.175824175824175
2008-05,-24.18111753371869
2008-06,-23.626640738940203
2008-07,-23.008849557522122
2008-08,-21.762948207171316
2008-09,-20.715725806451612
2008-10,-20.39674465920651
2008-11,-20.123203285420946
2008-12,-19.428571428571427
2009-01,-18.539915966386555
2009-02,-18.278427205100954
2009-03,-18.686052773290253
2009-04,-19.541484716157207
2009-05,-21.183628318584073
2009-06,-22.47191011235955
2009-07,-22.438465941614197
2009-08,-20.994152046783626
2009-09,-19.79725700655933
2009-10,-20.12084592145015
2009-11,-20.975609756097562
2009-12,-21.139705882352942
2010-01,-20.743034055727556
2010-02,-21.330845771144276
2010-03,-20.75
2010-04,-18.90359168241966
2010-05,-16.64548919949174
2010-06,-16.104392106938256
2010-07,-16.985951468710088
2010-08,-19.159770846594526
2010-09,-20.53401144310235
2010-10,-20.702875399361023
2010-11,-20.24421593830334
2010-12,-20.24500322372663
2011-01,-20.63185041908446
2011-02,-20.286085825747723
2011-03,-19.072847682119207
2011-04,-17.16417910447761
2011-05,-13.473684210526315
2011-06,-8.405797101449275
2011-07,-3.985239852398524
2011-08,-2.516654330125833
2011-09,-2.1561338289962824
2011-10,-0.529500756429652
2011-11,0.4629629629629629
2011-12,-0.6216006216006216
2012-01,-1.328125
2012-02,0.07905138339920949
2012-03,0.6309148264984227
2012-04,-0.0777000777000777
2012-05,-1.9817073170731707
2012-06,-2.12443095599393
2012-07,0.23076923076923078
2012-08,4.173228346456693
2012-09,7.28
2012-10,9.830781627719581
2012-11,12.006446414182111
2012-12,14.06628940986257
2013-01,16.003249390739235
2013-02,18.189233278955953
2013-03,19.885433715220948
2013-04,19.737919737919736
2013-05,17.680454176804542
2013-06,14.003164556962025
2013-07,10.684089162182936
2013-08,9.567198177676538
2013-09,10.33434650455927
2013-10,10.950570342205324
2013-11,13.056835637480798
2013-12,16.10633307271306
2014-01,18.52731591448931
2014-02,18.64139020537125
2014-03,18.260188087774296
2014-04,17.962674961119752
2014-05,18.973561430793158
2014-06,19.379844961240313
2014-07,18.802762854950114
2014-08,18.2161753590325
2014-09,18.19537658463833
2014-10,17.461482024944974
2014-11,15.899280575539567
2014-12,15.166548547129697
2015-01,14.915966386554622
2015-02,13.595583160800553
2015-03,12.696245733788396
2015-04,14.227086183310533
2015-05,16.95382494831151
2015-06,18.945176960444137
2015-07,19.65277777777778
2015-08,20.374220374220375
2015-09,21.143250688705233
2015-10,22.549691569568196
2015-11,23.777173913043477
2015-12,24.713804713804713
2016-01,25.651302605210418
2016-02,27.363515312916114
2016-03,28.429423459244536
2016-04,28.806855636123927
2016-05,29.01960784313726
2016-06,30.0
2016-07,30.87855297157623
2016-08,30.818414322250636
2016-09,30.28391167192429
predictions,30.399690077197615
