Date,CR
1996-04,5.21143537820131
1996-05,5.623326390955073
1996-06,6.095747844186738
1996-07,6.627043090638931
1996-08,7.1258907363420425
1996-09,7.683180065262533
1996-10,8.209839952578541
1996-11,8.76517619188629
1996-12,9.284447072738025
1997-01,9.769775678866587
1997-02,10.262459451489237
1997-03,10.704806841639634
1997-04,11.147154231790033
1997-05,11.556603773584905
1997-06,11.925795053003533
1997-07,12.261099676565717
1997-08,12.584335582282193
1997-09,12.865497076023392
1997-10,13.108068744538304
1997-11,13.4029590948651
1997-12,13.65079365079365
1998-01,13.945480631276903
1998-02,14.273479874393377
1998-03,14.667424673109721
1998-04,15.114633455986414
1998-05,15.577464788732396
1998-06,16.11547085201794
1998-07,16.722408026755854
1998-08,17.405764966740577
1998-09,18.1267217630854
1998-10,18.95371131196932
1998-11,19.7658589708685
1998-12,20.589826839826838
1999-01,21.403603119118042
1999-02,22.225193902112863
1999-03,23.148641449120937
1999-04,24.01167418413372
1999-05,24.86786469344609
1999-06,25.677453301762693
1999-07,26.558407543216344
1999-08,27.331943720687857
1999-09,28.056994818652846
1999-10,28.740664434715423
1999-11,29.29137886927603
1999-12,29.710512950736412
2000-01,29.942080080584237
2000-02,30.052460654509115
2000-03,30.09419930589985
2000-04,30.04671748217359
2000-05,29.856202778454787
2000-06,29.592083031619598
2000-07,29.27411652340019
2000-08,28.89518413597734
2000-09,28.474813432835823
2000-10,28.022104536035
2000-11,27.50625142077745
2000-12,26.856630020192956
2001-01,26.068660022148393
2001-02,25.38293216630197
2001-03,24.940514817218258
2001-04,24.8395378690629
2001-05,24.84656084656085
2001-06,24.764496545949342
2001-07,24.296357615894042
2001-08,23.388581952117864
2001-09,22.071616427270886
2001-10,20.584116823364674
2001-11,19.252077562326868
2001-12,18.343774471417383
2002-01,18.003875968992247
2002-02,18.209757971571264
2002-03,18.578506097560975
2002-04,18.680279826054075
2002-05,18.487237237237235
2002-06,18.14118085304526
2002-07,17.879571481344662
2002-08,17.912087912087912
2002-09,18.297331639135958
2002-10,19.010791366906474
2002-11,19.914423248350865
2002-12,20.887866996816413
2003-01,21.820098383696415
2003-02,22.582897033158815
2003-03,23.147506925207757
2003-04,23.547557840616967
2003-05,23.953212408882862
2003-06,24.446308724832214
2003-07,25.024975024975028
2003-08,25.787728026533998
2003-09,26.69870732515744
2003-10,27.52156602521566
2003-11,27.940932470549196
2003-12,27.775020678246488
2004-01,26.950238134340616
2004-02,25.609359766005852
2004-03,24.0880604210188
2004-04,22.909032977537038
2004-05,22.223982258830986
2004-06,21.72473592937096
2004-07,20.886869319962393
2004-08,19.555762659210934
2004-09,17.70753414147614
2004-10,15.429953150974763
2004-11,12.949747249479632
2004-12,10.490124359912215
2005-01,8.263628497259878
2005-02,6.335421412300684
2005-03,4.498805004920568
2005-04,2.732695242058538
2005-05,1.148796498905908
2005-06,-0.2831333423216934
2005-07,-1.6779864163004392
2005-08,-3.0586684245220828
2005-09,-4.381948986265534
2005-10,-5.58085078704306
2005-11,-6.458306315652964
2005-12,-6.874676333505955
2006-01,-6.985769728331177
2006-02,-6.959896507115136
2006-03,-7.161357161357161
2006-04,-7.828904731043422
2006-05,-8.864696734059098
2006-06,-10.15412511332729
2006-07,-11.523007128969539
2006-08,-12.693257113160971
2006-09,-13.713987746056578
2006-10,-14.742079078292747
2006-11,-15.677241016190601
2006-12,-16.41949152542373
2007-01,-17.050752630877845
2007-02,-17.726603293613604
2007-03,-18.67348311583479
2007-04,-19.916284093977858
2007-05,-21.416982152514873
2007-06,-22.593293672255275
2007-07,-22.809156169578763
2007-08,-21.923024615803076
2007-09,-20.533515731874143
2007-10,-18.972168641499035
2007-11,-17.537779010120616
2007-12,-16.432642847212566
2008-01,-15.73018080667594
2008-02,-15.489432703003336
2008-03,-14.506904728692986
2008-04,-12.501757839966249
2008-05,-10.679749715585892
2008-06,-9.41329104800346
2008-07,-7.779079988280105
2008-08,-6.354166666666666
2008-09,-5.22737573651609
2008-10,-3.915847665847666
2008-11,-2.2947236965344993
2008-12,-0.6653992395437262
2009-01,0.8671912638509716
2009-02,2.017900732302685
2009-03,3.0603804797353185
2009-04,4.215140785702243
2009-05,5.419821059876118
2009-06,5.08296943231441
2009-07,3.1058080364976313
2009-08,0.36578993206758403
2009-09,-1.8075400241005335
2009-10,-3.247746981805815
2009-11,-4.438466711499664
2009-12,-6.837464648145067
2010-01,-9.423997359300214
2010-02,-11.023362948338269
2010-03,-11.99216837983358
2010-04,-12.600450016072001
2010-05,-12.06814201560261
2010-06,-10.32781667727562
2010-07,-8.848292295472596
2010-08,-8.231368186874304
2010-09,-8.209787980232743
2010-10,-8.582387725747163
2010-11,-9.41044895350695
2010-12,-9.904306220095693
2011-01,-9.791434484954625
2011-02,-9.140213750199393
2011-03,-8.298555377207062
2011-04,-7.97605565442485
2011-05,-7.3445405581850824
2011-06,-4.753989361702128
2011-07,-1.85500340367597
2011-08,-0.3297466157584172
2011-09,0.5610098176718092
2011-10,1.4411247803163445
2011-11,2.3399014778325125
2011-12,4.571428571428571
2012-01,6.705539358600583
2012-02,8.154585798816568
2012-03,8.305524657026325
2012-04,6.767193821257815
2012-05,4.598949846098136
2012-06,2.945874001774623
2012-07,1.7950505402579295
2012-08,1.9740259740259742
2012-09,2.9871483153872873
2012-10,4.125874125874126
2012-11,5.2028218694885355
2012-12,5.558505930253142
2013-01,5.312389692905048
2013-02,5.249297752808989
2013-03,5.16366182391038
2013-04,5.555555555555555
2013-05,5.566320239563149
2013-06,4.31064572425829
2013-07,3.468007629616785
2013-08,4.5969005746125715
2013-09,5.49163179916318
2013-10,4.764379764379764
2013-11,3.2834794567646557
2013-12,2.3736338797814205
2014-01,2.3736338797814205
2014-02,2.8209950418875023
2014-03,3.3207805546045877
2014-04,4.770926627626594
2014-05,5.175696728405747
2014-06,3.430443027064299
2014-07,1.6093134737202535
2014-08,0.7471557140431313
2014-09,-0.1854974704890388
2014-10,-1.2424445936870383
2014-11,-1.7770326906957252
2014-12,-1.5596176421264465
2015-01,-0.8882185352773588
2015-02,-0.9174311926605505
2015-03,-1.2982689747003995
2015-04,-1.698867421718854
2015-05,-0.901051226430836
2015-06,0.8532708716747532
2015-07,2.6478967655438246
2015-08,3.146329282503746
2015-09,3.1399768633283753
2015-10,3.224739540267901
2015-11,3.8282290279627165
2015-12,4.420350291909925
2016-01,4.720600500417014
2016-02,4.156967076820751
2016-03,3.5288270377733597
2016-04,2.8768699654775602
2016-05,2.946017116524029
2016-06,3.6166666666666667
2016-07,3.9764111204717776
2016-08,3.1350075846957695
2016-09,2.500422368643352
predictions,4.394027097193377
