Date,CR
1996-04,3.603071470761961
1996-05,4.075605434140579
1996-06,4.66903073286052
1996-07,5.263157894736842
1996-08,5.8579881656804735
1996-09,6.571936056838366
1996-10,7.282415630550622
1996-11,8.111308466548254
1996-12,8.98876404494382
1997-01,9.91150442477876
1997-02,10.895170789163721
1997-03,11.948204826368453
1997-04,13.102232667450059
1997-05,14.377934272300468
1997-06,15.70926143024619
1997-07,17.106033977738722
1997-08,18.490345231129314
1997-09,19.929865575686733
1997-10,21.411901983663945
1997-11,22.933643771827704
1997-12,24.477958236658935
1998-01,25.92378752886836
1998-02,27.35632183908046
1998-03,28.80870561282932
1998-04,30.159635119726342
1998-05,31.441543700340524
1998-06,32.58046301524563
1998-07,33.65168539325843
1998-08,34.60033538289547
1998-09,35.333333333333336
1998-10,35.98233995584989
1998-11,36.473165388828036
1998-12,36.78784590341834
1999-01,36.87600644122383
1999-02,36.909187466808284
1999-03,36.96109358569926
1999-04,36.72727272727273
1999-05,36.37762955361724
1999-06,35.916919959473155
1999-07,35.41770885442722
1999-08,34.76543209876543
1999-09,34.06432748538012
1999-10,33.34935127342624
1999-11,32.62310606060606
1999-12,31.826654240447343
2000-01,31.040806969280148
2000-02,30.279783393501802
2000-03,29.746554024010674
2000-04,29.215943933420935
2000-05,28.713298791019
2000-06,28.279386712095402
2000-07,27.784783522488443
2000-08,27.408637873754156
2000-09,27.05254515599343
2000-10,26.785714285714285
2000-11,26.60513643659711
2000-12,26.576755255850852
2001-01,26.862745098039216
2001-02,27.346780449961212
2001-03,27.83109404990403
2001-04,28.191489361702125
2001-05,28.442437923250562
2001-06,28.62467387253075
2001-07,28.814185445142225
2001-08,29.16819347746427
2001-09,29.734641948382407
2001-10,30.414414414414416
2001-11,31.02463405926455
2001-12,31.318487097914456
2002-01,31.245626312106367
2002-02,30.931763075857294
2002-03,30.466072652501712
2002-04,29.966101694915253
2002-05,29.6880241529688
2002-06,29.814077025232404
2002-07,30.493421052631582
2002-08,31.35593220338983
2002-09,32.11631663974152
2002-10,32.3303457106274
2002-11,32.07606973058637
2002-12,31.526167345659665
2003-01,30.695517774343124
2003-02,29.698446542796226
2003-03,28.73873873873874
2003-04,27.919383521043272
2003-05,27.240773286467483
2003-06,26.658939437844104
2003-07,26.096931459707484
2003-08,25.361702127659573
2003-09,24.292518912860743
2003-10,22.879248411163307
2003-11,21.335149863760215
2003-12,19.784656796769852
2004-01,18.4217541988803
2004-02,17.16931216931217
2004-03,16.101917520357237
2004-04,15.023474178403756
2004-05,13.683393688566994
2004-06,11.841432225063938
2004-07,9.579026972523318
