Date,CR
1996-04,6.712564543889846
1996-05,7.586206896551724
1996-06,8.261617900172118
1996-07,9.122203098106713
1996-08,9.81067125645439
1996-09,10.327022375215146
1996-10,10.86206896551724
1996-11,11.398963730569948
1996-12,11.551724137931034
1997-01,11.917098445595855
1997-02,11.917098445595855
1997-03,11.724137931034482
1997-04,11.703958691910499
1997-05,11.663807890222985
1997-06,11.262798634812286
1997-07,10.677966101694915
1997-08,10.1010101010101
1997-09,9.715242881072026
1997-10,9.0
1997-11,8.45771144278607
1997-12,7.57825370675453
1998-01,6.721311475409836
1998-02,6.209150326797386
1998-03,5.51948051948052
1998-04,4.838709677419355
1998-05,4.326923076923077
1998-06,3.6565977742448332
1998-07,3.3123028391167195
1998-08,2.8213166144200628
1998-09,2.65210608424337
1998-10,2.332814930015552
1998-11,2.0155038759689923
1998-12,1.8547140649149922
1999-01,1.5432098765432098
1999-02,1.3888888888888888
1999-03,1.3888888888888888
1999-04,1.386748844375963
1999-05,1.3824884792626728
1999-06,1.5337423312883436
1999-07,1.6845329249617151
1999-08,1.6819571865443423
1999-09,1.6793893129770994
1999-10,1.6819571865443423
1999-11,1.3761467889908259
1999-12,1.0719754977029097
2000-01,0.7680491551459293
2000-02,0.15384615384615385
2000-03,-0.46153846153846156
2000-04,-1.0769230769230769
2000-05,-1.6897081413210446
2000-06,-2.3006134969325154
2000-07,-3.2061068702290076
2000-08,-3.8109756097560976
2000-09,-4.86322188449848
2000-10,-5.623100303951368
2000-11,-7.750759878419452
2000-12,-10.47040971168437
2001-01,-11.702127659574469
2001-02,-11.56773211567732
2001-03,-11.415525114155251
2001-04,-11.55015197568389
2001-05,-12.121212121212121
2001-06,-12.83987915407855
2001-07,-13.55421686746988
2001-08,-13.533834586466165
2001-09,-12.762762762762764
2001-10,-10.676691729323307
2001-11,-7.541478129713424
2001-12,-3.787878787878788
2002-01,-0.45731707317073167
2002-02,2.1505376344086025
2002-03,3.7094281298299845
