Date,CR
1996-04,17.207938655841225
1996-05,17.294751009421265
1996-06,17.332143653803257
1996-07,17.350787663634346
1996-08,17.41721854304636
1996-09,17.43522178304787
1996-10,17.46724890829694
1996-11,17.52062527138515
1996-12,17.54310344827586
1997-01,17.61436511329628
1997-02,17.645811240721102
1997-03,17.762326169405814
1997-04,17.894516534114693
1997-05,18.045738045738048
1997-06,18.21561338289963
1997-07,18.46911553457829
1997-08,18.735983690112132
1997-09,19.039902774964553
1997-10,19.41649899396378
1997-11,19.868079152508493
1997-12,20.321173671689134
1998-01,20.80958931027707
1998-02,21.364522417153996
1998-03,22.017815646785436
1998-04,22.724648835866844
1998-05,23.446165614840314
1998-06,24.20152091254753
1998-07,25.01418037436188
1998-08,25.81312276743749
1998-09,26.664173522812266
1998-10,27.509293680297397
1998-11,28.376131535193057
1998-12,29.15291529152915
1999-01,29.843693202471826
1999-02,30.55705786911844
1999-03,31.275720164609055
1999-04,31.936800994141667
1999-05,32.51144769284959
1999-06,33.001397624039136
1999-07,33.39684739303655
1999-08,33.68818681318682
1999-09,33.92887527650162
1999-10,34.069081718618364
1999-11,34.15040853760213
1999-12,34.04185203493162
2000-01,33.83214053350683
2000-02,33.601027947317704
2000-03,33.40739565148389
2000-04,33.129507682659145
2000-05,32.765298218435326
2000-06,32.34348691259758
2000-07,31.851179673321234
2000-08,31.335923490735208
2000-09,30.794213167995277
2000-10,30.218658892128282
2000-11,29.702115412289537
2000-12,28.90403180011357
2001-01,27.68756998880179
2001-02,26.346313173156588
2001-03,25.173776747989642
2001-04,24.058127018299245
2001-05,23.07283359914939
2001-06,22.264547484565874
2001-07,21.55564212439943
2001-08,20.90932442846134
2001-09,20.188032016262227
2001-10,19.29119014704034
2001-11,18.1230577998757
2001-12,16.779348494161034
2002-01,15.44725328147788
2002-02,14.318345756191391
2002-03,13.430882702831312
2002-04,12.860676009892828
2002-05,12.62543757292882
2002-06,12.641684015729817
2002-07,12.686395962376693
2002-08,12.561155990442598
2002-09,12.257336343115124
2002-10,11.877308854808016
2002-11,11.461222678353488
2002-12,11.365638766519824
2003-01,11.609296206972155
2003-02,11.890710382513662
2003-03,11.944686411149826
2003-04,11.800433839479393
2003-05,11.295896328293736
2003-06,10.388912763214439
2003-07,9.293878859096251
2003-08,8.253664754620777
2003-09,7.431289640591967
2003-10,6.8373367045933415
2003-11,6.450594549089761
2003-12,6.221052631578948
2004-01,6.011159069375724
2004-02,5.668314228625513
2004-03,5.233350812794966
2004-04,4.633204633204633
2004-05,3.667633651056776
2004-06,2.279494814662696
2004-07,0.7939739413680782
2004-08,-0.5256241787122208
2004-09,-1.6086869093102756
2004-10,-2.591554932959776
2004-11,-3.663149512243679
2004-12,-4.835838607594937
2005-01,-5.981730674786367
2005-02,-7.00332096112522
2005-03,-7.684077424375061
2005-04,-7.8482731858750485
2005-05,-7.636328352416068
2005-06,-7.231143552311435
2005-07,-6.6757892679112505
2005-08,-6.103424590324797
2005-09,-5.579061300797009
2005-10,-5.08825559609506
2005-11,-4.6164491894029265
2005-12,-4.122485383014567
2006-01,-3.7437934458788478
2006-02,-3.642515923566879
2006-03,-3.6675303966513852
2006-04,-3.6301984641468032
2006-05,-3.617829302418549
2006-06,-3.6542515811665495
2006-07,-3.5851343162997376
2006-08,-3.3533177522609487
2006-09,-3.055385244226446
2006-10,-2.701592193117617
2006-11,-2.3041950816284356
2006-12,-1.8809103190273304
2007-01,-1.4625992478061012
2007-02,-1.1868501207856317
2007-03,-1.022020861869139
2007-04,-0.9579955784819455
2007-05,-1.1976047904191618
2007-06,-1.6680654637012169
2007-07,-2.042312526183494
2007-08,-2.194586686174104
2007-09,-2.2926219258024174
2007-10,-2.503896103896104
2007-11,-2.83967250492279
2007-12,-3.5762273901808785
2008-01,-4.044155576189002
