Date,CR
1996-04,24.04255319148936
1996-05,24.15730337078652
1996-06,24.4258872651357
1996-07,24.767161090031045
1996-08,25.18822724161533
1996-09,25.636672325976228
1996-10,26.179245283018872
1996-11,26.77139037433155
1996-12,27.40814299900695
1997-01,28.014416775884666
1997-02,28.678142253978567
1997-03,29.390912020625205
1997-04,30.115089514066497
1997-05,30.72289156626506
1997-06,31.29915067631331
1997-07,31.77278401997503
1997-08,32.17714462681945
1997-09,32.483097725875844
1997-10,32.66301035953687
1997-11,32.79975838115373
1997-12,32.83537496265313
1998-01,32.713315618541486
1998-02,32.583941605839414
1998-03,32.45664739884393
1998-04,32.24699828473413
1998-05,32.01357466063348
1998-06,31.6834451901566
1998-07,31.269007464749794
1998-08,30.836522689994535
1998-09,30.37837837837838
1998-10,29.87983978638184
1998-11,29.396256261534404
1998-12,28.760717069368667
1999-01,28.103404146403893
1999-02,27.51135790005048
1999-03,26.998754669987544
1999-04,26.412776412776413
1999-05,25.830705796749942
1999-06,25.227599425011977
1999-07,24.6328754144955
1999-08,24.015932521087162
1999-09,23.428438877290652
1999-10,22.875516766192007
1999-11,22.401637480100067
1999-12,21.794871794871796
2000-01,21.179087875417128
2000-02,20.634221537106363
2000-03,20.248745363299147
2000-04,19.82274102896671
2000-05,19.344473007712082
2000-06,18.815035039286474
2000-07,18.2603201347936
2000-08,17.655662348516508
2000-09,17.081260364842453
2000-10,16.50904605263158
2000-11,15.831295843520781
2000-12,15.415657788539145
2001-01,15.544455544455543
2001-02,15.83531274742676
2001-03,15.846244361639537
2001-04,15.8600583090379
2001-05,16.094834232845027
2001-06,16.74000382628659
2001-07,17.768909160015202
2001-08,19.02512752692235
2001-09,20.296936666040217
2001-10,21.345794392523366
2001-11,22.0364176885916
2001-12,22.40073868882733
2002-01,22.59959610794933
2002-02,22.782037239868565
2002-03,23.04481945200508
2002-04,23.36279992783691
2002-05,23.71208041644229
2002-06,24.092940125111706
2002-07,24.54140694568121
2002-08,25.11099271887764
2002-09,25.743626062322946
2002-10,26.48667725427916
2002-11,27.352682497801233
2002-12,27.692307692307693
2003-01,27.027494380079542
2003-02,25.837320574162682
2003-03,24.73336719146775
2003-04,23.469216574400267
2003-05,21.91598870994521
2003-06,20.042608980662077
2003-07,18.00871389381959
2003-08,16.015873015873016
2003-09,14.247773785346041
2003-10,12.754158964879853
2003-11,11.525578562728379
2003-12,10.500905250452625
2004-01,9.568733153638814
2004-02,8.63812072554267
2004-03,7.638991299218405
2004-04,6.697864872769816
2004-05,5.861868833430064
2004-06,5.0986605213884495
2004-07,4.347204347204347
2004-08,3.491838183108588
2004-09,2.5063362433117433
2004-10,1.2416294642857142
2004-11,-0.23480662983425415
2004-12,-1.5881708652792992
2005-01,-2.491151647154914
2005-02,-2.9467680608365017
2005-03,-3.1894679695982626
2005-04,-3.315217391304348
2005-05,-3.486313495846384
2005-06,-3.8771331058020477
2005-07,-4.553534801039246
2005-08,-5.541113695443974
2005-09,-6.714070832763571
2005-10,-7.96448087431694
2005-11,-9.215017064846416
2005-12,-10.308574549426543
2006-01,-11.152111521115211
2006-02,-11.837963596551253
2006-03,-12.467461296067954
2006-04,-13.048245614035087
2006-05,-13.569078947368421
2006-06,-14.019460052076196
2006-07,-14.444292174866384
2006-08,-14.826498422712934
2006-09,-15.068681318681318
2006-10,-15.157778696431032
2006-11,-15.173750519174858
2006-12,-15.080690038953811
2007-01,-14.909953929917632
2007-02,-14.929340982230308
2007-03,-15.16893312771625
2007-04,-15.556492411467115
2007-05,-15.902356427261182
2007-06,-15.892628887942054
2007-07,-15.18624641833811
2007-08,-13.832560834298956
2007-09,-12.122544708296687
2007-10,-10.39038147543417
2007-11,-8.781954887218046
2007-12,-7.276602222560512
2008-01,-5.814490078449469
2008-02,-4.625892579944116
2008-03,-4.3199248708718105
2008-04,-4.366330390920555
2008-05,-3.726609578179511
2008-06,-2.741472744660504
2008-07,-2.3546371936568957
2008-08,-2.1900161030595813
2008-09,-2.603913957625748
2008-10,-3.2808185804775056
2008-11,-3.329525053043904
2008-12,-2.948885976408912
2009-01,-3.232157506152584
2009-02,-3.4868421052631575
2009-03,-2.5780862667327717
2009-04,-0.6823098685305375
2009-05,0.8557046979865772
2009-06,1.6379601485984465
2009-07,1.6722972972972971
2009-08,0.9917633215666499
2009-09,-0.26688907422852376
2009-10,-1.1098227596488324
2009-11,-1.3188262446422685
2009-12,-1.7074372024298143
2010-01,-2.4171157929119715
2010-02,-2.913411458333333
2010-03,-2.617372812039915
2010-04,-2.0932915773858576
2010-05,-2.1248558721792126
2010-06,-2.6220911176663386
2010-07,-2.690288713910761
2010-08,-2.749423773460652
2010-09,-2.0591165725672536
2010-10,-0.5205709487825356
2010-11,0.5233834205639034
2010-12,0.4726536124240378
2011-01,0.423872499152255
2011-02,1.2951601908657124
2011-03,2.018659881255301
2011-04,1.675603217158177
2011-05,1.1478955248710696
2011-06,1.2128260508390099
2011-07,1.7278617710583155
2011-08,2.8794940079893476
2011-09,4.74995818698779
2011-10,5.9631490787269685
2011-11,6.114266622118276
2011-12,6.330382495406714
2012-01,7.1966527196652725
2012-02,7.996647108130762
2012-03,8.667898538551992
2012-04,9.141414141414142
2012-05,9.239313362504207
2012-06,9.491753618310334
2012-07,10.232636547538773
2012-08,10.919248349415946
2012-09,11.037639877924722
2012-10,10.550303848750845
2012-11,10.228417870339268
2012-12,10.735887096774194
2013-01,11.61573526928921
2013-02,11.120457604306864
2013-03,9.74393082806784
2013-04,9.113381674357283
2013-05,9.473684210526317
2013-06,9.914642153644124
2013-07,9.995100440960314
2013-08,9.642452677560264
2013-09,8.957368673159829
2013-10,8.710085361998104
2013-11,9.115239294710326
2013-12,9.754948162111216
2014-01,9.664324746291959
2014-02,9.158646383110835
2014-03,8.703045292935538
2014-04,8.69967607589079
2014-05,8.796795563087352
2014-06,8.79188441438672
2014-07,8.747514910536779
2014-08,9.294871794871796
2014-09,10.138952511833867
2014-10,10.734463276836157
2014-11,10.955355782416577
2014-12,11.045364891518737
2015-01,11.76826501285736
2015-02,13.15669947009841
2015-03,13.924242424242426
2015-04,13.472285153300106
2015-05,12.890625
2015-06,12.365591397849462
2015-07,11.670378619153675
2015-08,10.712704736609119
2015-09,9.862250879249707
2015-10,8.622946052057582
2015-11,6.882123791660655
2015-12,5.5817947617003005
2016-01,5.751708428246014
2016-02,6.626848691695109
2016-03,7.153014789533561
2016-04,7.634454377749397
2016-05,8.368734069668648
2016-06,8.533484035038146
2016-07,8.128252003937561
2016-08,7.973746683424103
2016-09,7.8192153056980445
predictions,7.617881711723116
