Date,CR
1996-04,28.04982817869416
1996-05,28.6504895700298
1996-06,29.270350063264445
1996-07,29.878813205181782
1996-08,30.517598343685297
1996-09,31.198686371100166
1996-10,31.855166802278273
1996-11,32.6744655102864
1996-12,33.34662943757479
1997-01,34.06940063091483
1997-02,34.8046875
1997-03,35.567609453700115
1997-04,36.41951594314253
1997-05,37.2952380952381
1997-06,38.1275953189883
1997-07,38.967838444278236
1997-08,39.77777777777778
1997-09,40.60895084372707
1997-10,41.43064633260712
1997-11,42.17516152189519
1997-12,42.86725663716815
1998-01,43.52982211370771
1998-02,44.18444597384721
1998-03,44.96940856560163
1998-04,45.72291177457229
1998-05,46.492389146260756
1998-06,47.21044045676999
1998-07,48.00514800514801
1998-08,48.79441624365482
1998-09,49.56195244055069
1998-10,50.323974082073434
1998-11,51.01854667072059
1998-12,51.5704457074484
1999-01,51.94117647058823
1999-02,52.303680092726744
1999-03,52.72935124321234
1999-04,52.999155167558435
1999-05,53.1354051054384
1999-06,53.129270292429624
1999-07,53.0139935414424
1999-08,52.729199788023315
1999-09,52.282807200626145
1999-10,51.63029525032093
1999-11,50.79525372380712
1999-12,49.65312190287413
2000-01,48.213851761846904
2000-02,46.75417661097852
2000-03,45.275498241500586
2000-04,43.646408839779006
2000-05,41.856787892477975
2000-06,40.0709219858156
2000-07,38.19565217391304
2000-08,36.247334754797436
2000-09,34.33054393305439
2000-10,32.491789819376024
2000-11,29.937588081336823
2000-12,26.642984014209592
2001-01,23.732094463801783
2001-02,21.61339421613394
2001-03,19.40494011976048
2001-04,17.13602061476164
2001-05,15.020837108171769
2001-06,13.153667678029626
2001-07,11.4315863524446
2001-08,9.732824427480915
2001-09,7.983553195134487
2001-10,6.281747375550288
2001-11,4.871923656454044
2001-12,3.90728476821192
2002-01,3.3939990162321694
2002-02,3.2037729712148315
2002-03,3.244028405422853
2002-04,3.3653846153846154
2002-05,3.519108280254777
2002-06,3.7183544303797467
2002-07,4.08997955010225
2002-08,4.647887323943662
2002-09,5.341847064320199
2002-10,5.948876839659179
2002-11,7.111868608614813
2002-12,8.835904628330995
2003-01,10.262828535669586
2003-02,11.185857321652065
2003-03,12.302146998902993
2003-04,13.419233186675047
2003-05,14.272211720226844
2003-06,14.66876971608833
2003-07,14.756944444444445
2003-08,14.909090909090908
2003-09,15.389497064889735
2003-10,16.05862673251553
2003-11,16.650702426564497
2003-12,16.746335245379225
2004-01,16.238503013003488
2004-02,15.127639457926254
2004-03,13.443801782085352
2004-04,11.410852713178295
2004-05,9.321642824180895
2004-06,7.093821510297483
2004-07,4.7453528789481645
2004-08,2.452519814565575
2004-09,0.29568302779420463
2004-10,-1.6084222839596434
2004-11,-3.2981339505279905
2004-12,-4.768041237113402
2005-01,-5.930760499432463
2005-02,-6.71169269734065
2005-03,-7.3262629081775055
2005-04,-7.841507342754225
2005-05,-8.14722911497105
2005-06,-8.198074277854195
2005-07,-8.031907578049786
2005-08,-7.718767198679141
2005-09,-7.534717448095696
2005-10,-7.508579272477695
2005-11,-7.81442452442863
2005-12,-8.461853418861743
2006-01,-8.963165075034105
