Date,CR
1996-04,-1.6417910447761193
1996-05,-2.0089285714285716
1996-06,-2.3756495916852263
1996-07,-2.596439169139466
1996-08,-2.8189910979228485
1996-09,-2.89532293986637
1996-10,-2.9717682020802374
1996-11,-2.973977695167286
1996-12,-2.89532293986637
1997-01,-2.740740740740741
1997-02,-2.4390243902439024
1997-03,-1.9955654101995564
1997-04,-1.55096011816839
1997-05,-0.9601181683899557
1997-06,-0.4431314623338257
1997-07,0.22205773501110287
1997-08,1.040118870728083
1997-09,1.9402985074626864
1997-10,2.846441947565543
1997-11,3.837471783295711
1997-12,4.981132075471698
1998-01,6.117824773413897
1998-02,7.488653555219364
1998-03,8.712121212121213
1998-04,10.09104704097117
1998-05,11.389521640091116
1998-06,12.69961977186312
1998-07,13.937547600913938
1998-08,15.114503816793892
1998-09,16.131498470948014
1998-10,17.151607963246555
1998-11,18.160919540229887
1998-12,18.883792048929664
1999-01,19.64965727341965
1999-02,20.303030303030305
1999-03,21.040723981900452
1999-04,21.75543885971493
1999-05,22.22222222222222
1999-06,22.700296735905045
1999-07,23.042836041358935
1999-08,23.161764705882355
1999-09,23.133235724743777
1999-10,23.088128186453023
1999-11,23.043478260869566
1999-12,22.861250898634076
2000-01,22.704626334519574
2000-02,22.58972554539057
2000-03,22.717770034843205
2000-04,22.674017918676775
2000-05,22.631220177232446
2000-06,22.53711201079622
2000-07,22.32620320855615
2000-08,22.082228116710876
2000-09,21.790651744568795
2000-10,21.372549019607842
2000-11,21.40077821011673
2000-12,21.54340836012862
2001-01,21.26034373010821
2001-02,20.465994962216623
2001-03,19.68847352024922
2001-04,18.60751694393099
2001-05,17.754728492983528
2001-06,17.472793228536883
2001-07,18.547418967587035
2001-08,20.955223880597014
2001-09,24.137931034482758
2001-10,27.278106508875737
2001-11,29.917550058892818
2001-12,31.772966647162082
2002-01,33.0046403712297
2002-02,33.92652123995408
2002-03,34.75298126064736
2002-04,35.73033707865169
2002-05,36.68704836020011
2002-06,37.55506607929515
2002-07,38.196721311475414
