Date,CR
1996-04,12.32876712328767
1996-05,12.78048780487805
1996-06,13.326848249027238
1996-07,13.967022308438409
1996-08,14.396135265700483
1996-09,15.028901734104046
1996-10,15.547024952015356
1996-11,16.267942583732058
1996-12,16.761904761904763
1997-01,17.234848484848484
1997-02,17.830188679245282
1997-03,18.327067669172934
1997-04,19.0253045923149
1997-05,19.402985074626866
1997-06,19.981412639405207
1997-07,20.444033302497687
1997-08,20.994475138121548
1997-09,21.428571428571427
1997-10,21.83803457688808
1997-11,22.151898734177212
1997-12,22.531418312387792
1998-01,22.79608192341941
1998-02,23.0565371024735
1998-03,23.333333333333332
1998-04,23.606271777003485
1998-05,23.961937716262977
1998-06,24.206008583690988
1998-07,24.425531914893618
1998-08,24.74662162162162
1998-09,25.125628140703515
1998-10,25.581395348837212
1998-11,25.925925925925924
1998-12,26.26427406199021
1999-01,26.65589660743134
1999-02,27.061649319455565
1999-03,27.561556791104053
1999-04,27.874015748031493
1999-05,28.4375
1999-06,28.892331525948876
1999-07,29.416282642089094
1999-08,29.908675799086758
1999-09,30.392156862745097
1999-10,30.84391336818521
1999-11,31.45817912657291
1999-12,31.794871794871792
2000-01,32.12472806381436
2000-02,32.376166547020816
2000-03,32.71692745376956
2000-04,33.051444679351654
2000-05,33.28681088625262
2000-06,33.517622667588114
2000-07,33.78932968536252
2000-08,34.12322274881517
2000-09,34.27041499330656
2000-10,34.39153439153439
2000-11,34.64052287581699
2000-12,35.20671834625323
2001-01,35.58673469387755
2001-02,35.72778827977316
2001-03,35.865504358655045
2001-04,36.08374384236453
2001-05,36.009732360097324
2001-06,35.87740384615385
2001-07,35.489614243323444
2001-08,34.62214411247803
2001-09,33.42972816657027
2001-10,31.963470319634702
2001-11,30.349099099099096
2001-12,28.960533629794334
2002-01,27.716794731064766
2002-02,26.7353579175705
2002-03,25.830653804930332
2002-04,25.0
2002-05,24.18848167539267
2002-06,23.55072463768116
2002-07,23.05725971370143
2002-08,22.71580010095911
2002-09,22.532402791625124
2002-10,22.391732283464567
2002-11,22.135922330097088
2002-12,21.595795508838986
2003-01,21.119473189087486
2003-02,20.984215413184774
2003-03,20.89825847846013
2003-04,20.72398190045249
2003-05,20.39355992844365
2003-06,19.77001326846528
2003-07,18.922470433639948
2003-08,18.14621409921671
2003-09,17.555266579973992
2003-10,17.214532871972317
2003-11,16.889848812095032
2003-12,16.379310344827587
2004-01,15.64245810055866
