Date,CR
1996-04,-4.437400950871632
1996-05,-4.140127388535031
1996-06,-3.8461538461538463
1996-07,-3.542673107890499
1996-08,-3.559870550161812
1996-09,-3.414634146341464
1996-10,-3.431372549019608
1996-11,-3.606557377049181
1996-12,-3.9408866995073892
1997-01,-4.2833607907743
1997-02,-4.62046204620462
1997-03,-4.793388429752066
1997-04,-5.132450331125828
1997-05,-5.454545454545454
1997-06,-5.619834710743802
1997-07,-5.775577557755775
1997-08,-6.095551894563426
1997-09,-6.095551894563426
1997-10,-6.095551894563426
1997-11,-6.25
1997-12,-6.0855263157894735
1998-01,-5.930807248764415
1998-02,-5.6105610561056105
1998-03,-5.12396694214876
1998-04,-4.643449419568822
1998-05,-3.9867109634551494
1998-06,-3.3333333333333335
1998-07,-2.5041736227045077
1998-08,-1.6778523489932886
1998-09,-0.8417508417508417
1998-10,0.1692047377326565
1998-11,1.1904761904761905
1998-12,2.2222222222222223
1999-01,3.2702237521514634
1999-02,4.325259515570934
1999-03,5.208333333333334
1999-04,6.282722513089005
1999-05,7.167832167832168
1999-06,8.231173380035026
1999-07,8.93169877408056
1999-08,10.0
1999-09,10.87719298245614
1999-10,11.403508771929824
1999-11,12.280701754385964
1999-12,12.95971978984238
2000-01,13.660245183887914
2000-02,14.160839160839162
2000-03,14.45993031358885
2000-04,15.130434782608695
2000-05,15.397923875432525
2000-06,16.206896551724135
2000-07,16.43835616438356
2000-08,17.064846416382252
2000-09,17.31748726655348
2000-10,17.56756756756757
2000-11,17.478991596638654
2000-12,17.391304347826086
2001-01,18.166666666666668
2001-02,19.734660033167494
2001-03,21.61716171617162
2001-04,23.48111658456486
2001-05,24.306688417618272
2001-06,24.110032362459545
2001-07,23.15112540192926
2001-08,21.5311004784689
2001-09,20.094936708860757
2001-10,19.84251968503937
2001-11,20.3125
2001-12,21.550387596899228
2002-01,23.112480739599384
2002-02,24.349157733537517
2002-03,25.266362252663622
2002-04,25.981873111782477
2002-05,26.686656671664167
2002-06,27.299703264094955
2002-07,28.52941176470588
2002-08,30.029154518950435
2002-09,31.403762662807527
2002-10,32.04022988505747
2002-11,32.18884120171674
2002-12,31.76638176638177
2003-01,30.747531734837803
2003-02,28.80886426592798
2003-03,26.45861601085482
2003-04,24.069148936170212
2003-05,22.30971128608924
2003-06,21.51238591916558
2003-07,21.93211488250653
2003-08,23.490813648293962
2003-09,25.691699604743086
2003-10,27.595269382391592
2003-11,28.83116883116883
2003-12,28.69897959183674
2004-01,27.40926157697122
2004-02,25.492610837438423
2004-03,23.32928311057108
2004-04,21.58273381294964
2004-05,20.710059171597635
2004-06,20.163170163170165
2004-07,19.450800915331808
2004-08,18.721973094170405
2004-09,18.502202643171806
2004-10,18.933623503808487
2004-11,20.12987012987013
2004-12,21.945945945945947
2005-01,23.948220064724918
2005-02,26.344086021505376
2005-03,29.399141630901287
2005-04,32.58306538049303
2005-05,35.836909871244636
2005-06,38.412017167381975
2005-07,39.935760171306214
2005-08,39.957492029755585
2005-09,38.36477987421384
2005-10,36.251287332646754
2005-11,33.66935483870967
2005-12,31.516352824578792
2006-01,29.960707269155208
2006-02,29.34249263984298
2006-03,29.35960591133005
2006-04,28.895463510848124
2006-05,27.745098039215687
2006-06,25.897187196896216
2006-07,23.371647509578544
2006-08,20.77431539187913
2006-09,18.12267657992565
