Date,CR
1996-04,-7.506702412868632
1996-05,-5.434782608695652
1996-06,-3.8461538461538463
1996-07,-1.9444444444444444
1996-08,-0.2808988764044944
1996-09,1.4204545454545454
1996-10,3.4482758620689653
1996-11,5.217391304347826
1996-12,6.41399416909621
1997-01,7.9178885630498534
1997-02,9.43952802359882
1997-03,10.650887573964498
1997-04,11.869436201780417
1997-05,12.797619047619047
1997-06,13.73134328358209
1997-07,14.626865671641792
1997-08,15.223880597014924
1997-09,15.522388059701491
1997-10,16.119402985074625
1997-11,16.071428571428573
1997-12,16.320474777448073
1998-01,16.56804733727811
1998-02,16.470588235294116
1998-03,16.08187134502924
1998-04,15.65217391304348
1998-05,14.942528735632186
1998-06,14.857142857142858
1998-07,14.164305949008499
1998-08,13.802816901408452
1998-09,13.445378151260504
1998-10,12.777777777777777
1998-11,12.396694214876034
1998-12,12.32876712328767
1999-01,11.684782608695652
1999-02,11.320754716981133
1999-03,10.962566844919785
1999-04,10.875331564986737
1999-05,11.081794195250659
1999-06,11.023622047244094
1999-07,10.677083333333332
1999-08,10.880829015544041
1999-09,11.11111111111111
1999-10,11.311053984575835
1999-11,11.794871794871794
1999-12,11.989795918367346
2000-01,12.18274111675127
2000-02,12.373737373737374
2000-03,13.09823677581864
2000-04,13.533834586466165
2000-05,14.249999999999998
2000-06,14.676616915422885
2000-07,15.384615384615385
2000-08,16.08910891089109
2000-09,16.543209876543212
2000-10,17.24137931034483
2000-11,17.647058823529413
2000-12,18.536585365853657
2001-01,19.464720194647203
2001-02,19.612590799031477
2001-03,19.759036144578314
2001-04,19.85645933014354
2001-05,19.95249406175772
2001-06,20.803782505910164
2001-07,21.88235294117647
2001-08,22.897196261682243
2001-09,24.418604651162788
2001-10,25.17321016166282
2001-11,25.458715596330272
2001-12,25.512528473804103
2002-01,25.339366515837103
2002-02,25.168539325842698
2002-03,24.94432071269488
2002-04,24.724061810154527
2002-05,24.50765864332604
2002-06,24.5119305856833
2002-07,24.301075268817204
2002-08,24.093816631130064
2002-09,24.152542372881356
2002-10,24.159663865546218
2002-11,24.375
2002-12,24.074074074074073
2003-01,24.236252545824847
2003-02,25.101214574898783
2003-03,26.156941649899395
2003-04,26.94610778443114
2003-05,27.524752475247528
2003-06,27.59295499021526
2003-07,27.413127413127413
2003-08,26.996197718631176
2003-09,26.542056074766357
2003-10,26.56826568265683
2003-11,26.87385740402194
2003-12,27.404718693284934
2004-01,27.978339350180505
2004-02,28.725314183123878
2004-03,29.055258467023172
2004-04,29.557522123893804
2004-05,29.876977152899826
2004-06,29.965156794425084
2004-07,29.93079584775086
2004-08,29.553264604810998
2004-09,29.180887372013654
2004-10,28.59560067681895
2004-11,27.63819095477387
2004-12,26.69983416252073
2005-01,25.73770491803279
2005-02,24.271844660194176
2005-03,22.48803827751196
2005-04,20.59748427672956
2005-05,18.944099378881987
2005-06,17.02453987730061
2005-07,14.84848484848485
2005-08,12.724550898203594
2005-09,10.930576070901035
2005-10,9.475218658892128
2005-11,8.789625360230549
2005-12,8.262108262108262
2006-01,7.757404795486601
2006-02,6.694560669456067
2006-03,5.524861878453039
2006-04,4.098360655737705
2006-05,3.1123139377537212
2006-06,2.1447721179624666
2006-07,1.3315579227696404
2006-08,0.5305039787798408
2006-09,-0.3963011889035667
2006-10,-1.1842105263157896
2006-11,-1.7060367454068242
2006-12,-2.356020942408377
2007-01,-2.8683181225554106
2007-02,-3.3854166666666665
2007-03,-3.6458333333333335
2007-04,-4.041720990873533
2007-05,-4.308093994778068
2007-06,-3.9318479685452163
2007-07,-3.034300791556728
2007-08,-1.859229747675963
2007-09,-1.0652463382157125
2007-10,-0.5326231691078562
2007-11,-0.5298013245033113
2007-12,-0.6578947368421052
2008-01,-0.9162303664921465
2008-02,-0.9150326797385622
2008-03,-1.0471204188481675
2008-04,-2.099737532808399
2008-05,-4.330708661417323
2008-06,-5.380577427821522
2008-07,-5.650459921156373
2008-08,-5.936675461741425
2008-09,-6.631299734748011
2008-10,-7.1904127829560585
2008-11,-8.411214953271028
2008-12,-9.249329758713138
2009-01,-9.395973154362416
2009-02,-8.76010781671159
2009-03,-8.108108108108109
2009-04,-6.385869565217392
2009-05,-4.365620736698499
2009-06,-4.229195088676671
2009-07,-4.8979591836734695
2009-08,-5.412719891745602
2009-09,-6.191117092866756
2009-10,-7.49665327978581
2009-11,-8.788282290279627
2009-12,-10.066225165562914
2010-01,-11.492734478203435
2010-02,-12.66490765171504
2010-03,-13.095238095238097
2010-04,-12.332439678284182
2010-05,-10.699588477366255
2010-06,-10.124826629680998
2010-07,-10.584958217270195
2010-08,-10.518934081346423
2010-09,-9.232954545454545
2010-10,-8.464849354375897
2010-11,-7.288629737609329
2010-12,-5.760709010339734
2011-01,-5.037037037037037
2011-02,-5.465288035450517
2011-03,-6.323529411764706
2011-04,-6.676342525399129
2011-05,-7.132667617689016
2011-06,-6.552706552706552
2011-07,-5.579399141630901
2011-08,-4.57796852646638
2011-09,-3.443328550932568
2011-10,-1.7366136034732274
2011-11,-0.145985401459854
2011-12,0.29455081001472755
2012-01,0.5970149253731344
2012-02,1.3595166163141994
2012-03,1.67427701674277
2012-04,1.0703363914373087
2012-05,0.6144393241167435
2012-06,0.0
2012-07,0.3115264797507788
2012-08,0.1567398119122257
2012-09,-1.0954616588419406
2012-10,-0.7836990595611284
2012-11,0.7861635220125787
2012-12,1.2539184952978055
2013-01,0.46801872074883
2013-02,0.46875
2013-03,0.7849293563579277
2013-04,-0.6220839813374806
2013-05,-2.457757296466974
2013-06,-2.7439024390243905
2013-07,-2.5757575757575757
2013-08,-2.2488755622188905
2013-09,-2.37741456166419
2013-10,-3.0927835051546393
2013-11,-4.5321637426900585
2013-12,-4.1116005873715125
2014-01,-3.4124629080118694
2014-02,-3.278688524590164
2014-03,-1.9461077844311379
2014-04,0.9077155824508321
2014-05,2.4427480916030535
2014-06,3.2407407407407405
2014-07,3.571428571428571
2014-08,4.068857589984351
2014-09,5.69620253164557
2014-10,7.266982622432859
2014-11,7.956318252730108
2014-12,7.5851393188854495
2015-01,7.919254658385093
2015-02,8.087091757387247
2015-03,8.722741433021806
2015-04,9.859154929577464
2015-05,10.551181102362204
2015-06,10.501567398119123
2015-07,10.419906687402799
2015-08,8.43558282208589
2015-09,6.69710806697108
2015-10,5.319148936170213
2015-11,3.828483920367534
2015-12,3.0627871362940278
2016-01,5.529953917050691
2016-02,8.166409861325114
2016-03,7.633587786259542
2016-04,4.7976011994003
2016-05,5.514157973174367
2016-06,8.520179372197308
2016-07,9.745127436281859
2016-08,9.924812030075188
2016-09,9.880239520958083
predictions,9.33204035131634
