Date,CR
1996-04,-10.90146750524109
1996-05,-9.639830508474576
1996-06,-8.342245989304812
1996-07,-7.027027027027027
1996-08,-5.676855895196507
1996-09,-4.194260485651214
1996-10,-3.0066815144766146
1996-11,-1.799775028121485
1996-12,-0.5681818181818182
1997-01,0.573394495412844
1997-02,1.6166281755196306
1997-03,2.558139534883721
1997-04,3.508771929824561
1997-05,4.3478260869565215
1997-06,5.070754716981132
1997-07,5.798816568047338
1997-08,6.398104265402843
1997-09,7.007125890736342
1997-10,7.4821852731591445
1997-11,7.8384798099762465
1997-12,8.323424494649228
1998-01,8.551068883610451
1998-02,8.886255924170616
1998-03,8.972845336481699
1998-04,9.176470588235293
1998-05,9.378663540445487
1998-06,9.56826137689615
1998-07,9.767441860465116
1998-08,10.069444444444445
1998-09,10.138248847926267
1998-10,10.332950631458095
1998-11,10.538373424971363
1998-12,10.742857142857144
1999-01,10.832383124287343
1999-02,11.022727272727273
1999-03,11.337868480725625
1999-04,11.525423728813559
1999-05,11.711711711711711
1999-06,12.008978675645341
1999-07,12.192393736017896
1999-08,12.360801781737193
1999-09,12.652608213096558
1999-10,12.817679558011049
1999-11,12.995594713656388
1999-12,13.2821075740944
2000-01,13.457330415754923
2000-02,13.710554951033732
2000-03,14.084507042253522
2000-04,14.439655172413794
2000-05,14.683815648445876
2000-06,14.909478168264112
2000-07,15.466101694915254
2000-08,15.667718191377498
2000-09,16.21338912133891
2000-10,16.545265348595215
2000-11,17.409326424870468
2000-12,18.988648090815275
2001-01,20.88477366255144
2001-02,22.006141248720574
2001-03,22.606924643584524
2001-04,22.796352583586625
2001-05,22.58064516129032
2001-06,21.9438877755511
2001-07,21.23629112662014
2001-08,20.317145688800792
2001-09,19.60591133004926
2001-10,19.39275220372184
2001-11,19.5906432748538
2001-12,19.57364341085271
2002-01,19.382835101253615
2002-02,18.564593301435405
2002-03,17.85375118708452
2002-04,17.04331450094162
2002-05,16.448598130841123
2002-06,15.755329008341057
2002-07,14.954128440366974
2002-08,14.363636363636365
2002-09,13.95139513951395
2002-10,13.660714285714285
2002-11,12.88614298323036
2002-12,11.361665221162186
2003-01,9.617021276595745
2003-02,8.640939597315436
2003-03,8.305647840531561
2003-04,8.663366336633663
2003-05,9.539473684210527
2003-06,10.76417419884963
2003-07,12.171052631578947
2003-08,13.591433278418453
2003-09,14.662273476112025
2003-10,15.258408531583264
2003-11,15.24042379788101
2003-12,14.991896272285251
2004-01,15.024232633279484
2004-02,15.415657788539145
2004-03,15.79371474617244
2004-04,16.251005631536604
2004-05,16.452648475120384
2004-06,16.573258606885506
2004-07,16.440542697525938
2004-08,16.295707472178062
2004-09,15.797788309636651
2004-10,15.475255302435192
2004-11,15.24628616106333
2004-12,15.42056074766355
2005-01,15.760869565217392
2005-02,15.83011583011583
2005-03,15.644171779141105
2005-04,15.261958997722095
