Date,CR
1996-04,4.9334377447141735
1996-05,3.0959752321981426
1996-06,1.5313935681470139
1996-07,-0.0757002271006813
1996-08,-1.5730337078651686
1996-09,-2.89532293986637
1996-10,-4.120676968359088
1996-11,-5.259313367421475
1996-12,-6.1002178649237475
1997-01,-6.859205776173286
1997-02,-7.482014388489208
1997-03,-7.896625987078249
1997-04,-8.24372759856631
1997-05,-8.518253400143164
1997-06,-8.518253400143164
1997-07,-8.3810888252149
1997-08,-8.111988513998563
1997-09,-7.775377969762419
1997-10,-7.297687861271676
1997-11,-6.748911465892599
1997-12,-6.0539752005835155
1998-01,-5.351906158357771
1998-02,-4.568901989683124
1998-03,-3.635014836795252
1998-04,-2.6865671641791042
1998-05,-1.6516516516516515
1998-06,-0.7541478129713424
1998-07,0.22727272727272727
1998-08,1.21765601217656
1998-09,2.1406727828746175
1998-10,2.9930928626247124
1998-11,3.855050115651504
1998-12,4.4856921887084305
1999-01,5.038759689922481
1999-02,5.598755832037325
1999-03,6.079501169134841
1999-04,6.5625
1999-05,7.120500782472614
1999-06,7.433489827856025
1999-07,7.740422204847537
1999-08,8.046875
1999-09,8.274785323965652
1999-10,8.417770849571317
1999-11,8.40466926070039
1999-12,8.30745341614907
2000-01,8.210689388071263
2000-02,8.03088803088803
2000-03,7.929176289453426
2000-04,7.822085889570553
2000-05,7.709923664122137
2000-06,7.674772036474165
2000-07,7.634164777021919
2000-08,7.518796992481203
2000-09,7.559880239520958
2000-10,7.451564828614009
2000-11,7.498144023756496
2000-12,7.6980014803849
2001-01,7.970479704797048
2001-02,8.173784977908689
2001-03,8.302718589272594
2001-04,8.504398826979472
2001-05,8.692476260043827
2001-06,9.176984705025491
2001-07,9.724238026124818
2001-08,10.484454085321765
2001-09,11.391492429704398
2001-10,12.365204888569375
2001-11,13.49605168700646
2001-12,14.551971326164875
2002-01,15.461703650680029
2002-02,16.29735525375268
2002-03,16.904422253922966
2002-04,17.21194879089616
2002-05,17.08008504606662
2002-06,16.51376146788991
2002-07,15.730337078651685
2002-08,15.314685314685313
2002-09,15.170494084899094
2002-10,15.603328710124826
2002-11,16.298342541436465
2002-12,17.457044673539517
2003-01,18.865345181134654
2003-02,20.694349897889722
2003-03,22.523744911804613
2003-04,24.054054054054056
2003-05,24.798387096774192
2003-06,24.816544362908605
2003-07,24.33862433862434
2003-08,23.42931937172775
2003-09,22.52427184466019
2003-10,21.753039027511196
2003-11,21.25237191650854
2003-12,20.90112640801001
2004-01,20.582765034097957
