Date,CR
1996-04,1.6377649325626205
1996-05,2.5120772946859904
1996-06,3.2945736434108532
1996-07,4.081632653061225
1996-08,4.970760233918129
1996-09,5.7673509286412505
1996-10,6.562193927522038
1996-11,7.367387033398821
1996-12,8.16125860373648
1997-01,8.947885939036382
1997-02,9.62671905697446
1997-03,10.216110019646365
1997-04,10.903732809430256
1997-05,11.591355599214145
1997-06,12.278978388998036
1997-07,12.757605495583906
1997-08,13.333333333333334
1997-09,13.79647749510763
1997-10,14.243902439024389
1997-11,14.785992217898833
1997-12,15.213178294573643
1998-01,15.606936416184972
1998-02,16.091954022988507
1998-03,16.491897044804578
1998-04,16.872037914691944
1998-05,17.15362865221489
1998-06,17.5422138836773
1998-07,17.92717086834734
1998-08,18.198700092850512
1998-09,18.576709796672827
1998-10,18.933823529411764
1998-11,19.304666056724614
1998-12,19.636363636363637
1999-01,19.945848375451263
1999-02,20.25089605734767
1999-03,20.766488413547236
1999-04,21.16917626217892
1999-05,21.47887323943662
1999-06,21.872265966754156
1999-07,22.28024369016536
1999-08,22.664359861591695
1999-09,23.129836629406707
1999-10,23.569598633646454
1999-11,23.983050847457626
1999-12,24.390243902439025
2000-01,24.916666666666668
2000-02,25.412541254125415
2000-03,26.02291325695581
2000-04,26.60178426601784
2000-05,27.27272727272727
2000-06,27.932960893854748
2000-07,28.50356294536817
2000-08,29.143754909662217
2000-09,29.77396726422447
2000-10,30.29366306027821
2000-11,31.595092024539877
2000-12,32.902735562310035
2001-01,33.33333333333333
2001-02,33.15946348733234
2001-03,33.210332103321036
2001-04,33.40643274853801
2001-05,33.768115942028984
2001-06,34.099066762383345
2001-07,34.37722419928826
2001-08,34.55571227080395
2001-09,34.63687150837989
2001-10,34.69246717346234
2001-11,34.79152426520847
2001-12,35.09127789046653
2002-01,35.2901934623082
2002-02,35.526315789473685
2002-03,35.714285714285715
2002-04,35.74631646380526
2002-05,35.84070796460177
2002-06,36.36930754834685
2002-07,37.46149106592729
2002-08,38.74695863746959
2002-09,40.18018018018018
2002-10,41.45907473309609
2002-11,41.60839160839161
2002-12,41.109205260148656
2003-01,41.36568848758465
2003-02,42.193620593172916
2003-03,42.880886426592795
2003-04,43.78082191780822
2003-05,44.691224268689055
2003-06,45.44967880085653
2003-07,46.13347457627119
2003-08,46.43605870020964
2003-09,46.47302904564315
2003-10,46.28014366341714
2003-11,45.63894523326572
2003-12,44.54454454454454
2004-01,43.19526627218935
2004-02,41.50485436893204
2004-03,39.90430622009569
2004-04,38.41434638980651
2004-05,36.807817589576544
2004-06,34.53796889295517
2004-07,31.6001792917974
2004-08,28.233231039017976
2004-09,24.850042844901456
2004-10,21.71907756813417
2004-11,18.806584362139915
2004-12,16.369529983792543
2005-01,14.530938123752495
2005-02,12.947658402203857
2005-03,11.3997673516867
2005-04,9.870426829268293
2005-05,8.423811306626732
2005-06,6.882591093117409
2005-07,5.5092424791591155
2005-08,4.294917680744453
2005-09,3.3286118980169968
2005-10,2.5955804980708526
2005-11,2.054317548746518
2005-12,1.5581717451523547
2006-01,1.2396694214876034
2006-02,0.7547169811320755
2006-03,0.1709986320109439
2006-04,-0.5796113194681214
2006-05,-1.5646258503401362
2006-06,-2.958177490649439
2006-07,-4.155313351498638
2006-08,-5.094017094017094
2006-09,-5.765271105010295
2006-10,-6.200482259731312
2006-11,-6.408036023553862
2006-12,-6.685236768802229
2007-01,-7.145346810735448
2007-02,-7.909407665505226
2007-03,-8.806126000696137
2007-04,-9.954908081859175
2007-05,-11.222375690607734
2007-06,-12.603305785123966
2007-07,-13.844039848849194
2007-08,-15.065202470830474
2007-09,-16.141192597669637
2007-10,-17.05982905982906
2007-11,-17.741385192766973
2007-12,-17.899761336515514
2008-01,-19.65986394557823
2008-02,-20.326864147088866
2008-03,-20.484807101399795
2008-04,-21.63923182441701
2008-05,-23.49689011748445
2008-06,-23.265592151366505
2008-07,-22.352523098791753
2008-08,-21.145533141210375
2008-09,-21.12163146394756
2008-10,-21.997796547925084
2008-11,-22.131754256106586
2008-12,-22.164179104477615
2009-01,-22.334834834834837
2009-02,-22.8149829738933
2009-03,-23.702290076335878
2009-04,-24.46070878274268
2009-05,-24.11513029949436
2009-06,-23.167848699763592
2009-07,-22.40829346092504
2009-08,-21.575757575757574
2009-09,-20.923579893747444
