Date,CR
1996-04,14.15168100078186
1996-05,14.886983632112235
1996-06,15.719844357976653
1996-07,16.55011655011655
1996-08,17.455391776570988
1996-09,18.357862122385747
1996-10,19.15057915057915
1996-11,20.03081664098613
1996-12,20.782208588957054
1997-01,21.553693830921553
1997-02,22.31467473524962
1997-03,23.175319789315274
1997-04,24.00897531787584
1997-05,24.851190476190478
1997-06,25.591715976331358
1997-07,26.416482707873435
1997-08,27.30600292825769
1997-09,28.186453022578295
1997-10,29.01591895803184
1997-11,30.0
1997-12,30.741797432239657
1998-01,31.545518701482006
1998-02,32.402234636871505
1998-03,33.19502074688796
1998-04,33.97260273972603
1998-05,34.73541383989145
1998-06,35.50773369199731
1998-07,36.199999999999996
1998-08,36.723910171730516
1998-09,37.17277486910995
1998-10,37.65392093324692
1998-11,38.06161745827985
1998-12,38.41269841269842
1999-01,38.59649122807017
1999-02,38.899196042053184
1999-03,39.218081857055594
1999-04,39.384800965018094
1999-05,39.57091775923719
1999-06,39.57597173144876
1999-07,39.46449359720605
1999-08,39.27544565842438
1999-09,39.03409090909091
1999-10,38.75490745933819
1999-11,38.46153846153847
1999-12,38.07965084560829
2000-01,37.553648068669524
2000-02,37.18354430379747
2000-03,36.967808930425754
2000-04,36.70756646216769
2000-05,36.40483383685801
2000-06,36.02977667493796
2000-07,35.63387175721978
2000-08,35.26570048309179
2000-09,34.971374045801525
2000-10,34.55743879472693
2000-11,35.006973500697356
2000-12,35.825688073394495
2001-01,35.66907775768535
2001-02,34.59483526268923
2001-03,33.91838525669153
2001-04,33.57853742968412
2001-05,33.51836037574722
2001-06,33.67088607594937
2001-07,33.97328881469115
2001-08,34.145334434351774
2001-09,34.246015529219456
2001-10,34.114793856103475
2001-11,33.733013589128696
2001-12,33.148952983010666
2002-01,32.293291731669264
2002-02,31.141868512110726
2002-03,29.757391963608793
2002-04,28.49663425579656
2002-05,27.611664820967146
2002-06,27.47172564757388
2002-07,27.859978347167086
2002-08,28.392857142857142
2002-09,28.808766348533048
2002-10,28.97130860741777
2002-11,27.96143250688705
2002-12,26.207362377575144
2003-01,25.25824725091636
2003-02,25.04134965266292
2003-03,24.410222804718217
2003-04,23.453190800129576
2003-05,22.19379597057883
2003-06,20.738636363636363
2003-07,19.345794392523363
2003-08,18.282548476454295
2003-09,17.56468797564688
2003-10,17.17902350813743
2003-11,16.79617453676031
2003-12,16.26112759643917
2004-01,15.713443396226415
2004-02,15.244796247434769
2004-03,14.957639497516798
2004-04,14.580908032596044
2004-05,13.71131038472664
2004-06,11.991986262163708
2004-07,9.68106124753034
2004-08,7.2044506258692635
2004-09,4.774972557628979
2004-10,2.5773195876288657
2004-11,0.6996770721205597
2004-12,-0.9365801445009366
2005-01,-2.2878425113061986
2005-02,-3.439153439153439
2005-03,-4.529892020015803
2005-04,-5.405405405405405
2005-05,-6.097880136090029
2005-06,-6.771241830065359
2005-07,-7.543722265726964
2005-08,-8.58704137392662
2005-09,-9.9171413775246
2005-10,-11.3940329218107
2005-11,-12.589559877175024
2005-12,-13.501786625829503
2006-01,-14.038216560509554
2006-02,-14.500127194098194
2006-03,-15.019059720457435
2006-04,-15.646431292862587
2006-05,-16.204528109895698
2006-06,-16.76463071811909
2006-07,-16.932578486875965
2006-08,-16.7618059159315
2006-09,-16.34363541121006
2006-10,-15.81592171383232
2006-11,-15.098877605558524
2006-12,-14.397622906537007
2007-01,-13.721753335148378
2007-02,-13.095890410958905
2007-03,-12.551724137931034
2007-04,-12.31622746185853
2007-05,-12.263099219620958
2007-06,-12.33875490745934
2007-07,-12.140033879164314
2007-08,-11.61400512382579
2007-09,-11.037654498419085
2007-10,-10.50798258345428
2007-11,-10.040983606557377
2007-12,-9.353791678961345
2008-01,-9.780675755779491
2008-02,-9.580481999404938
2008-03,-9.061004784688995
2008-04,-9.153869316470944
2008-05,-9.350333940497874
2008-06,-8.074915566472214
2008-07,-7.651796778190831
2008-08,-7.450124688279301
2008-09,-6.7939887288666245
2008-10,-6.471881872447377
2008-11,-6.924771797293043
2008-12,-7.4155885137267274
2009-01,-8.015146733985484
2009-02,-9.047919293820932
2009-03,-10.28391167192429
2009-04,-11.230623220499842
2009-05,-11.658195679796696
2009-06,-11.164427383237365
2009-07,-10.475578406169666
2009-08,-10.177133655394526
2009-09,-10.048465266558965
2009-10,-9.763217645150828
2009-11,-9.534656687276277
2009-12,-9.212239583333332
2010-01,-8.31143232588699
2010-02,-8.7857847976308
2010-03,-8.845774416310425
2010-04,-6.927411335764004
2010-05,-4.8894842598794375
2010-06,-4.509018036072145
2010-07,-3.58939953035894
2010-08,-3.4018187942068034
2010-09,-4.534766543500169
2010-10,-5.139402082633524
2010-11,-4.599256002705444
2010-12,-3.9877300613496933
2011-01,-3.430531732418525
2011-02,-2.0103986135181975
2011-03,-0.035161744022503515
2011-04,2.03136136849608
2011-05,3.919453434016541
2011-06,4.681310767014764
2011-07,4.594400574300072
2011-08,4.76873431337397
2011-09,5.352011494252873
2011-10,6.1107117181883535
2011-11,7.014388489208632
2011-12,7.135173897454285
2012-01,7.273378717305626
2012-02,7.72005772005772
2012-03,7.4314574314574315
2012-04,6.160968660968661
2012-05,4.894366197183098
2012-06,3.707590066456803
2012-07,3.1663187195546274
2012-08,3.5216178521617856
2012-09,4.574243490499648
2012-10,5.4178470254957505
2012-11,5.955334987593052
2012-12,6.638267660631877
2013-01,7.566607460035524
2013-02,8.135833038556774
2013-03,8.547309180443193
2013-04,8.662242403073698
2013-05,8.615916955017301
2013-06,8.565531475748193
2013-07,8.647906657515444
2013-08,8.624229979466119
2013-09,8.55779065802932
2013-10,7.960704607046071
2013-11,7.159663865546219
2013-12,6.894243641231593
2014-01,7.147628590514363
2014-02,8.338914936369726
2014-03,9.536601746138349
2014-04,10.197920161019793
2014-05,10.909701242027527
2014-06,12.175379426644183
2014-07,13.187183811129849
2014-08,14.449309531828899
2014-09,15.814266487213995
2014-10,17.064158548874705
2014-11,17.664770826363334
2014-12,17.643142476697736
2015-01,17.701453104359313
2015-02,18.122342165521754
2015-03,18.016850291639663
2015-04,17.26133076181292
2015-05,16.470213443771904
2015-06,15.906210392902409
2015-07,15.319014529374606
2015-08,15.217391304347828
2015-09,15.7035175879397
2015-10,16.25352996548478
2015-11,16.68757841907152
2015-12,17.031934877896056
2016-01,17.23815461346633
2016-02,16.630602782071097
2016-03,15.726548129981607
2016-04,15.007610350076103
2016-05,14.709443099273608
2016-06,14.311485267588694
2016-07,13.736591179976163
2016-08,13.095938787522071
2016-09,12.376525276002324
predictions,12.198504083653553
