Date,CR
1996-04,-0.1272264631043257
1996-05,0.31887755102040816
1996-06,0.8306709265175719
1996-07,1.3444302176696543
1996-08,1.7960230917254651
1996-09,2.313624678663239
1996-10,2.8976175144880876
1996-11,3.354838709677419
1996-12,3.878474466709761
1997-01,4.333764553686934
1997-02,4.854368932038835
1997-03,5.307443365695793
1997-04,5.89378238341969
1997-05,6.411917098445596
1997-06,6.925566343042071
1997-07,7.438551099611902
1997-08,8.015513897866839
1997-09,8.521626856036152
1997-10,8.961960025789812
1997-11,9.336767546683838
1997-12,9.77491961414791
1998-01,10.070558050032071
1998-02,10.492642354446577
1998-03,10.855683269476373
1998-04,11.210191082802549
1998-05,11.633820724729816
1998-06,11.913814955640051
1998-07,12.192040429564118
1998-08,12.539382482671707
1998-09,12.751256281407036
1998-10,12.891113892365457
1998-11,13.108614232209737
1998-12,13.192283758556316
1999-01,13.205207687538747
1999-02,13.209876543209875
1999-03,13.214505224339273
1999-04,13.149847094801222
1999-05,13.146682897139378
1999-06,13.01452784503632
1999-07,13.004214328717639
1999-08,12.926391382405743
1999-09,12.90898274836407
1999-10,12.89940828402367
1999-11,12.897526501766784
1999-12,12.82952548330404
2000-01,12.878787878787879
2000-02,12.912565141864505
2000-03,13.13364055299539
2000-04,13.287514318442154
2000-05,13.496583143507973
2000-06,13.816534541336353
2000-07,14.18918918918919
2000-08,14.55767077267637
2000-09,15.041782729805014
2000-10,15.354767184035476
2000-11,16.225165562913908
2000-12,17.42715777899945
2001-01,18.12705366922234
2001-02,18.102508178844058
2001-03,18.078175895765472
2001-04,18.0
2001-05,17.912856374394835
2001-06,17.943224424209962
2001-07,17.84762919552477
2001-08,17.8060413354531
2001-09,17.702845100105375
2001-10,17.71488469601677
2001-11,17.52738654147105
2001-12,17.133956386292834
2002-01,16.572018585441402
2002-02,16.0
2002-03,15.478615071283095
2002-04,15.06572295247725
2002-05,14.550928248871047
2002-06,13.73134328358209
2002-07,12.57396449704142
2002-08,11.241446725317692
2002-09,9.782082324455207
2002-10,8.6977414704469
2002-11,7.264957264957266
2002-12,5.8988764044943816
2003-01,5.238757533611498
2003-02,5.30932594644506
2003-03,5.333333333333334
2003-04,5.313788364635822
2003-05,5.109489051094891
2003-06,4.813805631244324
2003-07,4.475587703435805
2003-08,4.183535762483131
2003-09,3.8943598925693825
2003-10,3.6509349955476402
2003-11,3.5064358632933867
2003-12,3.546099290780142
2004-01,3.5872453498671386
2004-02,3.4924845269672855
2004-03,3.3068783068783065
2004-04,3.031634446397188
2004-05,2.803328953131844
2004-06,2.799650043744532
2004-07,3.2413491020586944
2004-08,3.998242530755712
2004-09,4.852227613586237
2004-10,5.393457117595048
2004-11,5.66622399291722
2004-12,5.526083112290009
2005-01,5.066079295154185
2005-02,4.384042086804033
2005-03,3.7538192928852028
2005-04,3.1752936059156154
2005-05,2.560763888888889
2005-06,1.8630849220103984
2005-07,1.2981393336218088
2005-08,0.6476683937823834
2005-09,0.17233950883239982
2005-10,-0.30068728522336774
2005-11,-0.5145797598627788
2005-12,-0.5565068493150684
2006-01,-0.6412997007268063
2006-02,-0.7689021785561726
2006-03,-0.7255655142979087
2006-04,-0.42643923240938164
2006-05,-0.1278227524499361
2006-06,0.1276595744680851
2006-07,0.2969876962240136
2006-08,0.2957329953527672
2006-09,0.2103491796381994
2006-10,0.25167785234899326
2006-11,0.41893590280687054
2006-12,0.7959782153330541
2007-01,1.0482180293501049
2007-02,1.25997480050399
2007-03,1.5986537652503154
2007-04,2.1500843170320407
2007-05,2.7930596699111296
2007-06,3.445342407486176
2007-07,4.015378043571124
2007-08,4.547404547404548
2007-09,4.903225806451613
2007-10,4.997845756139594
2007-11,5.043103448275862
2007-12,4.433921653034869
2008-01,3.91566265060241
2008-02,4.132587171760655
2008-03,3.611349957007739
2008-04,2.0556745182012848
2008-05,1.0665529010238908
2008-06,0.5524861878453038
2008-07,-0.5076142131979695
2008-08,-1.7270429654591406
2008-09,-2.72879932829555
2008-10,-3.6401673640167367
2008-11,-4.630788485607009
2008-12,-5.403158769742311
2009-01,-5.3112033195020745
2009-02,-4.769805060141021
2009-03,-4.554865424430641
2009-04,-4.250928600907965
2009-05,-3.8287361053931654
2009-06,-3.577302631578947
2009-07,-3.3675564681724848
2009-08,-3.200656544932294
2009-09,-3.2800328003280033
2009-10,-3.2416906032006567
2009-11,-3.323758719737382
2009-12,-3.1739488870568837
2010-01,-3.0227743271221534
2010-02,-3.389830508474576
2010-03,-3.1535269709543567
2010-04,-2.3499790180444817
2010-05,-2.3638666103841284
2010-06,-2.789518174133559
2010-07,-2.380952380952381
2010-08,-1.6716673810544362
2010-09,-0.8631851532153647
2010-10,0.26052974381241856
2010-11,1.7935258092738406
2010-12,3.0755711775043935
2011-01,3.1989482909728304
2011-02,2.6132404181184667
2011-03,2.4295010845986984
2011-04,2.327586206896552
2011-05,2.0976027397260273
2011-06,2.260127931769723
2011-07,2.7199320016999575
2011-08,3.3912674862229757
2011-09,4.196693514200932
2011-10,4.749787955894826
2011-11,5.263157894736842
2011-12,6.172839506172839
2012-01,6.959863364645602
2012-02,7.40265297389816
2012-03,7.455012853470437
2012-04,7.3914911903738725
2012-05,7.479463899697363
2012-06,7.782608695652174
2012-07,7.229965156794425
2012-08,6.102877070619006
2012-09,5.00653025685677
2012-10,4.027717626678216
2012-11,3.137086377309841
2012-12,2.3870417732310316
2013-01,2.038216560509554
2013-02,2.037351443123939
2013-03,2.41423125794155
2013-04,3.0328559393428813
2013-05,3.9412997903563944
2013-06,4.545454545454546
2013-07,4.9648324369052546
2013-08,5.412054120541206
2013-09,6.102522375915378
2013-10,7.327935222672065
2013-11,9.112903225806452
2013-12,11.106655974338413
2014-01,13.053892215568863
2014-02,15.0597609561753
2014-03,17.424242424242426
2014-04,20.088035214085632
2014-05,22.606596942880127
2014-06,24.526018555869303
2014-07,26.76685621445979
2014-08,29.33442892358258
2014-09,31.343283582089555
2014-10,32.139883430474605
2014-11,31.708333333333332
2014-12,30.5578684429642
2015-01,29.588014981273407
2015-02,28.1198003327787
2015-03,25.43424317617866
2015-04,21.749795584627964
2015-05,18.11214199273901
2015-06,14.439569206222577
2015-07,11.549073709105242
2015-08,9.879424348502528
2015-09,8.397239263803682
2015-10,5.695963787250094
2015-11,2.0694752402069474
2015-12,-2.0209310718152294
2016-01,-5.367231638418079
2016-02,-7.375346260387812
2016-03,-9.134125636672326
2016-04,-10.76307897367544
2016-05,-11.515748031496063
2016-06,-11.532231940395206
2016-07,-11.406600448574174
2016-08,-11.054637865311308
2016-09,-10.890151515151516
predictions,-12.1443094651967
