Date,CR
2007-01,-12.462760675273088
2007-02,-12.788676434070027
2007-03,-12.9569758766476
2007-04,-13.073852295409182
2007-05,-13.243039879608729
2007-06,-13.35521332996718
2007-07,-13.338414634146343
2007-08,-13.282247765006385
2007-09,-13.237557721908672
2007-10,-13.21483771251932
2007-11,-13.082901554404144
2007-12,-12.734864300626306
2008-01,-12.134772308502237
2008-02,-11.226114649681529
2008-03,-11.232657417289222
2008-04,-11.447721179624665
2008-05,-10.280626011872638
2008-06,-8.487486398258977
2008-07,-7.209429824561403
2008-08,-5.854736260701464
2008-09,-4.919399666481379
2008-10,-4.55434478904722
2008-11,-4.102275920202304
2008-12,-3.727760519627224
2009-01,-3.2898468519568915
2009-02,-2.7904328018223232
2009-03,-2.4857142857142858
2009-04,-2.4971297359357063
2009-05,-2.9199190517490607
2009-06,-3.4382284382284385
2009-07,-3.6939313984168867
2009-08,-3.9764359351988214
2009-09,-4.050857480780603
2009-10,-3.4134758088453543
2009-11,-2.324888226527571
2009-12,-1.6148325358851676
2010-01,-1.6476932294787299
2010-02,-2.4514200298953663
2010-03,-2.28434024646829
2010-04,-1.392673327278232
2010-05,-1.3533834586466165
2010-06,-1.6646848989298455
2010-07,-1.565731166912851
2010-08,-2.1707245526547374
2010-09,-2.9523531131248175
2010-10,-3.600702576112412
2010-11,-4.482859654263112
2010-12,-4.722792607802875
2011-01,-4.3695014662756595
2011-02,-4.159343878148799
2011-03,-3.896864928215646
2011-04,-3.0320871357079775
2011-05,-1.5485407980941037
2011-06,0.2112251056125528
2011-07,1.491628614916286
2011-08,2.7607361963190185
2011-09,4.622496147919876
2011-10,6.084818684695759
2011-11,6.347268843454379
2011-12,6.504559270516717
2012-01,7.158087115443192
2012-02,7.569721115537849
2012-03,8.212857582282375
2012-04,8.81178999078907
2012-05,7.987804878048781
2012-06,6.3180169286578
2012-07,5.432172869147659
2012-08,5.607196401799101
2012-09,5.662650602409639
2012-10,5.739447312481021
2012-11,6.349693251533742
2012-12,6.496305418719212
2013-01,5.489113768782582
2013-02,5.165036674816626
2013-03,5.365853658536586
2013-04,5.616272009714632
2013-05,6.503327283726558
2013-06,7.317073170731707
2013-07,7.798440311937613
2013-08,7.73134328358209
2013-09,6.215022091310751
2013-10,4.374275782155272
2013-11,4.390243902439024
2013-12,4.908675799086757
2014-01,4.974417282546901
2014-02,5.897435897435897
2014-03,6.708357021034679
2014-04,6.433408577878104
2014-05,6.211180124223603
2014-06,6.880864373045209
2014-07,7.002561912894961
2014-08,7.155025553662692
2014-09,8.523375142531357
2014-10,10.798391728891442
2014-11,12.287280069224114
2014-12,13.385371494651633
2015-01,15.058139534883722
2015-02,16.041848299912818
2015-03,15.856481481481483
2015-04,15.320494394941075
2015-05,14.853734734450441
2015-06,14.42199775533109
2015-07,13.939899833055092
2015-08,13.355500138542533
2015-09,13.33887964503605
2015-10,12.961421038023868
2015-11,11.214953271028037
2015-12,9.57562568008705
2016-01,9.34199837530463
2016-02,9.012644605864944
2016-03,8.044752264251464
2016-04,7.264050901378578
2016-05,7.522594364699628
2016-06,7.954243149773877
2016-07,8.326682628358606
2016-08,8.426073131955485
2016-09,8.16916206987129
predictions,7.902505650480571
