Date,CR
1996-04,-4.75206611570248
1996-05,-4.149377593360995
1996-06,-3.5416666666666665
1996-07,-2.928870292887029
1996-08,-2.1052631578947367
1996-09,-1.4799154334038054
1996-10,-1.059322033898305
1996-11,-0.2127659574468085
1996-12,0.8547008547008548
1997-01,1.4989293361884368
1997-02,2.3605150214592276
1997-03,3.225806451612903
1997-04,4.094827586206897
1997-05,5.183585313174946
1997-06,6.277056277056277
1997-07,7.37527114967462
1997-08,8.26086956521739
1997-09,9.347826086956522
1997-10,10.217391304347826
1997-11,11.328976034858387
1997-12,12.418300653594772
1998-01,13.28976034858388
1998-02,14.130434782608695
1998-03,15.217391304347828
1998-04,15.835140997830802
1998-05,16.450216450216452
1998-06,17.062634989200866
1998-07,17.45689655172414
1998-08,17.8494623655914
1998-09,18.240343347639485
1998-10,18.629550321199144
1998-11,18.550106609808104
1998-12,18.220338983050848
1999-01,18.354430379746837
1999-02,18.238993710691823
1999-03,17.916666666666668
1999-04,17.598343685300208
1999-05,17.04312114989733
1999-06,16.4969450101833
1999-07,15.95959595959596
1999-08,15.66265060240964
1999-09,15.109343936381709
1999-10,14.595660749506903
1999-11,14.285714285714285
1999-12,13.75968992248062
2000-01,13.461538461538462
2000-02,13.142857142857142
2000-03,12.641509433962264
2000-04,12.54681647940075
2000-05,12.453531598513012
2000-06,12.361623616236162
2000-07,12.477064220183486
2000-08,12.773722627737227
2000-09,12.885662431941924
2000-10,12.815884476534295
2000-11,13.489208633093524
2000-12,14.157706093189965
2001-01,14.43850267379679
2001-02,14.184397163120568
2001-03,14.13427561837456
2001-04,14.26056338028169
2001-05,14.210526315789473
2001-06,14.335664335664337
2001-07,14.285714285714285
2001-08,14.23611111111111
2001-09,14.162348877374784
2001-10,14.113597246127366
2001-11,13.86986301369863
2001-12,13.62862010221465
2002-01,13.559322033898304
2002-02,13.468013468013467
2002-03,13.5678391959799
2002-04,13.810316139767053
2002-05,14.049586776859504
2002-06,14.449917898193759
2002-07,15.00815660685155
2002-08,15.210355987055015
2002-09,15.755627009646304
2002-10,16.48
2002-11,16.64025356576862
2002-12,16.797488226059652
2003-01,17.289719626168225
2003-02,18.478260869565215
2003-03,19.659442724458202
2003-04,20.647149460708782
2003-05,21.812596006144393
2003-06,22.629969418960243
2003-07,23.47560975609756
2003-08,24.164133738601823
2003-09,24.508320726172467
2003-10,24.8868778280543
2003-11,24.962406015037594
2003-12,25.037481259370313
2004-01,24.925373134328357
2004-02,24.629080118694365
2004-03,24.336283185840706
2004-04,23.684210526315788
2004-05,22.89855072463768
2004-06,21.951219512195124
2004-07,20.851063829787233
2004-08,20.224719101123593
2004-09,19.583333333333332
2004-10,19.09340659340659
2004-11,18.61413043478261
2004-12,18.14516129032258
2005-01,17.397078353253654
2005-02,16.382699868938403
2005-03,15.523932729624837
2005-04,14.431673052362706
2005-05,12.988650693568726
2005-06,11.471321695760599
2005-07,10.246913580246913
2005-08,9.30232558139535
2005-09,8.748481166464156
2005-10,8.212560386473431
2005-11,8.062575210589651
2005-12,7.553956834532374
2006-01,6.929510155316606
2006-02,6.666666666666667
2006-03,6.524317912218268
2006-04,6.264775413711583
2006-05,5.89622641509434
2006-06,5.0588235294117645
2006-07,4.107981220657277
2006-08,3.0373831775700935
2006-09,1.9744483159117305
2006-10,0.8073817762399077
2006-11,-0.22909507445589922
2006-12,-1.5927189988623434
2007-01,-2.6018099547511313
2007-02,-3.153153153153153
2007-03,-3.3594624860022395
2007-04,-3.459821428571429
2007-05,-3.6830357142857144
2007-06,-4.138702460850112
2007-07,-4.8152295632698765
2007-08,-5.487122060470324
2007-09,-6.256983240223464
2007-10,-6.8080357142857135
2007-11,-7.461024498886415
2007-12,-7.803790412486064
2008-01,-7.82122905027933
2008-02,-7.5892857142857135
2008-03,-7.683741648106904
2008-04,-8.231368186874304
2008-05,-8.574610244988865
2008-06,-7.726763717805152
2008-07,-6.313416009019165
2008-08,-5.6689342403628125
2008-09,-5.922551252847381
2008-10,-6.521739130434782
2008-11,-6.8886337543053955
2008-12,-7.398843930635839
2009-01,-8.59465737514518
2009-02,-10.116279069767442
2009-03,-10.89223638470452
2009-04,-11.098265895953757
2009-05,-10.196987253765933
2009-06,-8.518086347724621
2009-07,-6.9411764705882355
2009-08,-5.568720379146919
2009-09,-4.290822407628129
2009-10,-3.473053892215569
2009-11,-3.0084235860409145
2009-12,-1.8137847642079807
2010-01,-0.48484848484848486
2010-02,-1.570048309178744
2010-03,-4.342581423401689
2010-04,-6.303030303030304
2010-05,-7.186358099878197
2010-06,-8.495145631067961
2010-07,-9.8676293622142
2010-08,-10.096153846153847
2010-09,-9.079903147699758
2010-10,-7.711138310893513
2010-11,-6.288532675709001
2010-12,-4.619225967540574
2011-01,-3.0495552731893265
2011-02,-0.7761966364812419
2011-03,0.3901170351105332
2011-04,0.0
2011-05,-1.6774193548387095
2011-06,-3.188775510204082
2011-07,-4.677623261694058
2011-08,-6.398996235884567
2011-09,-7.4719800747198
2011-10,-7.320099255583126
2011-11,-7.6923076923076925
2011-12,-7.266009852216748
2012-01,-5.84652862362972
2012-02,-4.41717791411043
2012-03,-2.5220680958385877
2012-04,-0.258732212160414
2012-05,0.5249343832020997
2012-06,0.7957559681697612
2012-07,0.6675567423230975
2012-08,0.4010695187165776
2012-09,-0.2663115845539281
2012-10,-1.0610079575596816
2012-11,-2.236842105263158
2012-12,-3.5340314136125657
2013-01,-4.062909567496723
2013-02,-4.563233376792699
2013-03,-4.533678756476684
2013-04,-2.340702210663199
2013-05,2.2309711286089238
2013-06,5.797101449275362
2013-07,8.090185676392574
2013-08,9.517426273458444
2013-09,9.421265141318976
2013-10,8.433734939759036
2013-11,8.870967741935484
2013-12,6.507304116865869
2014-01,2.3285899094437257
2014-02,0.8985879332477535
2014-03,1.9404915912031047
2014-04,2.594033722438392
2014-05,3.3942558746736298
2014-06,3.8157894736842106
2014-07,4.509283819628647
2014-08,5.59254327563249
2014-09,6.5420560747663545
2014-10,7.104557640750671
2014-11,8.613728129205922
2014-12,11.397557666214382
2015-01,13.387978142076504
2015-02,14.207650273224044
2015-03,14.518317503392131
2015-04,13.182423435419441
2015-05,8.729139922978177
2015-06,4.732254047322541
2015-07,2.8220858895705523
2015-08,2.4479804161566707
2015-09,2.5830258302583027
2015-10,2.9629629629629632
2015-11,3.45679012345679
2015-12,4.488778054862843
2016-01,5.436156763590392
2016-02,5.852417302798982
2016-03,6.345177664974619
2016-04,6.32111251580278
2016-05,5.681818181818182
2016-06,5.830164765525982
2016-07,6.345177664974619
2016-08,6.557377049180328
2016-09,6.7669172932330826
predictions,6.528621130567883
