Date,CR
1996-04,13.73134328358209
1996-05,14.307004470938898
1996-06,14.732142857142858
1996-07,14.985163204747776
1996-08,15.384615384615385
1996-09,15.634218289085547
1996-10,15.88235294117647
1996-11,15.812591508052709
1996-12,15.889212827988338
1997-01,15.65217391304348
1997-02,15.584415584415584
1997-03,15.373563218390803
1997-04,15.0
1997-05,14.630681818181818
1997-06,14.124293785310735
1997-07,13.604488078541374
1997-08,13.09192200557103
1997-09,12.72475795297372
1997-10,12.071330589849108
1997-11,11.716621253405995
1997-12,11.081081081081082
1998-01,10.455764075067025
1998-02,10.119840213049267
1998-03,9.5112285336856
1998-04,9.05511811023622
1998-05,8.735332464146023
1998-06,8.430609597924773
1998-07,8.129032258064516
1998-08,7.82051282051282
1998-09,7.653061224489796
1998-10,7.487309644670051
1998-11,7.585335018963338
1998-12,7.547169811320755
1999-01,7.518796992481203
1999-02,7.615480649188515
1999-03,7.721046077210461
1999-04,7.82608695652174
1999-05,7.930607187112764
1999-06,8.292079207920793
1999-07,8.395061728395062
1999-08,8.620689655172415
1999-09,8.83435582822086
1999-10,9.179926560587514
1999-11,9.390243902439025
1999-12,9.732360097323602
2000-01,10.072815533980583
2000-02,10.278113663845224
2000-03,10.615199034981906
2000-04,10.95066185318893
2000-05,11.151079136690647
2000-06,11.483253588516746
2000-07,11.933174224343675
2000-08,12.247324613555291
2000-09,12.677725118483412
2000-10,13.105076741440378
2000-11,13.631022326674499
2000-12,14.269005847953217
2001-01,14.918414918414918
2001-02,15.081206496519723
2001-03,15.260115606936417
2001-04,15.43778801843318
2001-05,15.384615384615385
2001-06,15.2
2001-07,15.034168564920272
2001-08,14.512471655328799
2001-09,13.641488162344984
2001-10,12.668161434977579
2001-11,11.594202898550725
2001-12,10.310421286031042
2002-01,9.040793825799339
2002-02,7.894736842105263
2002-03,6.870229007633588
2002-04,6.073752711496746
2002-05,5.609492988133765
2002-06,5.257510729613734
2002-07,5.0106609808102345
2002-08,4.978813559322034
2002-09,4.837013669821241
2002-10,4.906054279749479
2002-11,4.756980351602896
2002-12,4.7082906857727735
2003-01,4.9695740365111565
2003-02,5.64516129032258
2003-03,6.720160481444333
2003-04,7.784431137724551
2003-05,9.054726368159203
2003-06,10.119047619047619
2003-07,10.891089108910892
2003-08,11.386138613861387
2003-09,11.706349206349206
2003-10,11.54228855721393
2003-11,11.288711288711289
2003-12,11.055276381909549
2004-01,10.819009100101113
2004-02,10.569105691056912
2004-03,10.306122448979592
2004-04,9.815950920245399
2004-05,9.090909090909092
2004-06,8.56269113149847
2004-07,8.020304568527918
2004-08,7.467204843592332
2004-09,7.3219658976930795
2004-10,7.164179104477612
2004-11,7.305034550839092
2004-12,7.429130009775172
2005-01,7.632850241545894
2005-02,7.729007633587787
2005-03,7.424812030075188
2005-04,6.944444444444445
2005-05,6.295620437956205
2005-06,5.405405405405405
2005-07,4.642857142857143
2005-08,4.355555555555555
2005-09,4.706927175843695
