Date,CR
1996-04,-12.256973795435334
1996-05,-11.30952380952381
1996-06,-10.273972602739725
1996-07,-9.067357512953368
1996-08,-7.7526132404181185
1996-09,-6.244503078276165
1996-10,-4.698581560283688
1996-11,-2.9516994633273703
1996-12,-1.0810810810810811
1997-01,0.9057971014492754
1997-02,3.0
1997-03,5.215004574565416
1997-04,7.550644567219153
1997-05,9.731232622798888
1997-06,11.962616822429908
1997-07,14.056603773584905
1997-08,15.889628924833493
1997-09,17.545541706615534
1997-10,19.111969111969113
1997-11,20.388349514563107
1997-12,21.44249512670565
1998-01,22.200584225900684
1998-02,22.696411251212414
1998-03,23.11411992263056
1998-04,23.21772639691715
1998-05,23.106423777564718
1998-06,22.80534351145038
1998-07,22.22222222222222
1998-08,21.529745042492916
1998-09,20.73170731707317
1998-10,19.813953488372093
1998-11,18.89400921658986
1998-12,17.759562841530055
1999-01,16.786355475763017
1999-02,15.798764342453664
1999-03,15.043478260869565
1999-04,14.126712328767125
1999-05,13.344594594594595
1999-06,12.520868113522537
1999-07,11.827956989247312
1999-08,11.247947454844006
1999-09,10.766721044045676
1999-10,10.453808752025932
1999-11,10.32258064516129
1999-12,10.43338683788122
2000-01,10.677290836653386
2000-02,11.225296442687748
2000-03,12.018853102906519
2000-04,12.978889757623143
2000-05,13.862928348909657
2000-06,14.685314685314685
2000-07,15.61771561771562
2000-08,16.394716394716394
2000-09,17.17171717171717
2000-10,17.77950310559006
2000-11,19.45736434108527
2000-12,21.88708430007734
2001-01,22.82859338970023
2001-02,22.408536585365855
2001-03,22.52456538170824
2001-04,23.40585146286572
2001-05,25.55886736214605
2001-06,29.451038575667653
2001-07,34.76331360946745
2001-08,40.66420664206642
2001-09,46.318114874815905
2001-10,51.210564930300805
2001-11,54.89766081871345
2001-12,57.04941860465116
2002-01,57.8113750899928
2002-02,57.711442786069654
2002-03,57.503506311360454
2002-04,57.37024221453287
2002-05,57.52393980848153
2002-06,57.994579945799465
2002-07,58.66935483870967
2002-08,59.813084112149525
2002-09,61.53846153846154
2002-10,63.87607119314437
2002-11,64.69824789097989
2002-12,64.40355329949239
2003-01,65.39424280350438
2003-02,67.43462017434621
2003-03,68.04441702652684
2003-04,67.35562310030396
2003-05,64.86646884272997
2003-06,60.630372492836685
2003-07,55.70801317233809
2003-08,51.20671563483735
2003-09,47.861097131353795
2003-10,45.56040756914119
2003-11,44.407739499764034
2003-12,44.285053216103655
2004-01,44.93613138686132
2004-02,45.78639026588554
2004-03,46.39358860195904
2004-04,46.56992084432718
2004-05,46.20060790273556
2004-06,45.497427101200685
2004-07,44.5150360016942
2004-08,43.024227234753546
2004-09,40.64039408866995
2004-10,37.650844730490746
2004-11,34.63356973995272
2004-12,31.99536858355847
2005-01,30.003783579265985
2005-02,28.746746002231312
2005-03,28.30396475770925
2005-04,28.33272793316382
2005-05,28.401727861771057
2005-06,28.219764537995008
2005-07,27.67007402185407
2005-08,26.82165163081194
2005-09,25.39142273655548
2005-10,23.333333333333332
2005-11,20.980392156862745
2005-12,18.441308531109684
2006-01,15.769593956562794
2006-02,13.323029366306027
2006-03,11.465936739659368
2006-04,10.261026102610261
2006-05,9.296109296109297
2006-06,8.075449454759799
2006-07,6.535756154747949
2006-08,4.935747663551402
2006-09,3.47343841214244
2006-10,2.104032729398013
2006-11,0.7023705004389815
2006-12,-0.8187134502923977
2007-01,-2.619324796274738
2007-02,-4.6504910456383595
2007-03,-6.866952789699571
2007-04,-9.11406736484574
2007-05,-11.326044294925708
2007-06,-13.494713411240959
2007-07,-15.543898398674767
2007-08,-17.236662106703147
2007-09,-18.376764386536372
2007-10,-19.027027027027028
2007-11,-19.20583468395462
2007-12,-18.873544543731384
2008-01,-18.40674279499728
2008-02,-18.00327332242226
2008-03,-18.39017735334243
2008-04,-19.591836734693878
2008-05,-20.0
2008-06,-18.707390237251158
2008-07,-17.1939477303989
2008-08,-16.754801001948234
2008-09,-16.41748942172073
2008-10,-15.884373211219232
2008-11,-15.402499273467015
2008-12,-15.005896226415095
2009-01,-14.315600717274357
2009-02,-13.480763405028778
2009-03,-12.626728110599078
2009-04,-11.865462472749924
2009-05,-11.191906417957636
2009-06,-10.839498230942425
2009-07,-10.722458319712324
2009-08,-10.347107438016529
2009-09,-10.1762554040572
2009-10,-10.380507343124165
2009-11,-10.464727515880977
2009-12,-10.814419225634179
2010-01,-11.26291236254582
2010-02,-12.341982701264138
2010-03,-12.637913741223672
2010-04,-12.18274111675127
2010-05,-12.669836956521738
2010-06,-14.391143911439114
2010-07,-15.448504983388705
2010-08,-15.58007355399532
2010-09,-15.38980762740466
2010-10,-14.596801633208575
2010-11,-13.50051528684301
2010-12,-12.417620534165799
2011-01,-11.580048831531217
2011-02,-10.224089635854341
2011-03,-8.544303797468354
2011-04,-7.279151943462897
2011-05,-6.9419722321110715
2011-06,-6.3852813852813854
2011-07,-5.602343463932626
2011-08,-4.977876106194691
2011-09,-4.590892262125139
2011-10,-4.283054003724395
2011-11,-4.5556385362210605
2011-12,-5.3517964071856285
2012-01,-5.820503191888847
2012-02,-5.237191650853889
2012-03,-4.5924225028702645
2012-04,-3.352601156069364
2012-05,-0.4667444574095682
2012-06,2.115987460815047
2012-07,3.7721021611001966
2012-08,5.425742574257426
2012-09,6.661348224970083
2012-10,7.131474103585657
2012-11,7.3471008737092935
2012-12,7.326732673267326
2013-01,6.824457593688363
2013-02,5.226209048361934
2013-03,3.498654363706267
2013-04,2.8582317073170733
2013-05,3.519510328997705
2013-06,4.238921001926782
2013-07,5.081458494957332
2013-08,5.587892898719441
2013-09,6.014745828482732
2013-10,6.692607003891051
2013-11,7.668231611893583
2013-12,9.331751680506128
2014-01,10.606060606060606
2014-02,11.533840608730477
2014-03,11.873245086241477
2014-04,11.124401913875598
2014-05,8.909730363423213
2014-06,7.099002302379125
2014-07,6.05831124574025
2014-08,5.785123966942149
2014-09,5.534779356768885
2014-10,4.499814057270361
2014-11,3.884572697003329
2014-12,3.7638376383763834
2015-01,3.3973412112259975
2015-02,2.742772424017791
2015-03,2.4517087667161963
2015-04,2.55650240829937
2015-05,2.7346637102734666
2015-06,2.809611829944547
2015-07,2.547065337763012
2015-08,2.352076442484381
2015-09,2.5256222547584186
2015-10,2.735229759299781
2015-11,3.125
2015-12,3.942133815551537
2016-01,4.974765681326604
2016-02,5.601436265709156
2016-03,5.987809250627465
2016-04,6.099748833871547
2016-05,5.561535701471116
2016-06,5.338588319598711
2016-07,5.712245626561942
2016-08,6.036931818181818
2016-09,6.236711552090716
predictions,6.392526475338386
