Date,CR
1996-04,6.023166023166024
1996-05,6.404320987654321
1996-06,6.790123456790123
1996-07,7.170393215111797
1996-08,7.473035439137134
1996-09,7.852193995381063
1996-10,8.307692307692308
1996-11,8.60215053763441
1996-12,8.97239263803681
1997-01,9.327217125382264
1997-02,9.679878048780488
1997-03,9.954407294832828
1997-04,10.310841546626232
1997-05,10.741301059001513
1997-06,11.010558069381599
1997-07,11.43717080511663
1997-08,11.861861861861863
1997-09,12.275449101796406
1997-10,12.686567164179104
1997-11,13.169642857142858
1997-12,13.724035608308604
1998-01,14.169741697416974
1998-02,14.684287812041116
1998-03,15.362106803218728
1998-04,15.950473415877639
1998-05,16.606236403190717
1998-06,17.41329479768786
1998-07,18.1294964028777
1998-08,18.996415770609318
1998-09,19.8429693076374
1998-10,20.738636363636363
1998-11,21.64073550212164
1998-12,22.58972554539057
1999-01,23.496503496503497
1999-02,24.461431549687283
1999-03,25.570145127850726
1999-04,26.735395189003437
1999-05,27.80054644808743
1999-06,29.008152173913043
1999-07,30.182309250506417
1999-08,31.342281879194633
1999-09,32.46666666666667
1999-10,33.70860927152318
1999-11,34.84549638395792
1999-12,35.87736464448793
2000-01,36.84550743374273
2000-02,37.900128040973115
2000-03,38.99809765377299
2000-04,40.20100502512563
2000-05,41.29353233830846
2000-06,42.33846153846154
2000-07,43.36175395858709
2000-08,44.27710843373494
2000-09,45.14592019058964
2000-10,45.76470588235294
2000-11,47.20930232558139
2000-12,49.02411021814007
2001-01,50.22650056625142
2001-02,50.41876046901172
2001-03,50.46780407264721
2001-04,50.43383947939263
2001-05,50.45430251202565
2001-06,50.50026329647183
2001-07,50.4149377593361
2001-08,50.22994379151763
2001-09,49.87418218419728
2001-10,49.38088162456662
2001-11,48.80546075085324
2001-12,48.24771963514162
2002-01,47.66178554558337
2002-02,47.07520891364902
2002-03,46.487226277372265
2002-04,45.92293906810036
2002-05,45.42253521126761
2002-06,44.96325118893213
2002-07,44.519966015293114
2002-08,43.88308977035491
2002-09,42.96265900697579
2002-10,41.88861985472155
2002-11,39.73143759873617
2002-12,36.97996918335901
2003-01,34.79080286468149
2003-02,33.51893095768374
2003-03,32.2970007315289
2003-04,31.218457101658252
2003-05,30.19538188277087
2003-06,29.111266620014
2003-07,28.206896551724135
2003-08,27.448979591836736
2003-09,26.863666890530556
2003-10,26.29310344827586
2003-11,25.655307994757536
2003-12,24.805699481865283
2004-01,23.86436340371081
2004-02,22.53787878787879
2004-03,21.052631578947366
2004-04,19.34295363831747
2004-05,17.34261501210654
2004-06,14.912019087384431
2004-07,12.49265138154027
2004-08,10.33081834010447
2004-09,8.610792192881746
2004-10,7.224118316268487
2004-11,6.1334087054833235
2004-12,5.14623172103487
2005-01,4.390380313199104
2005-02,3.6419238254100637
2005-03,2.958252695604092
2005-04,2.39010989010989
2005-05,1.7189631650750339
2005-06,0.7317073170731708
2005-07,-0.457235072619688
2005-08,-1.7614091273018415
2005-09,-3.0439385918475383
2005-10,-4.226831189288527
2005-11,-5.29335071707953
2005-12,-6.149455111572393
2006-01,-6.766528925619834
2006-02,-7.418856259659969
2006-03,-8.181116542320556
2006-04,-8.798559300231542
2006-05,-9.337116327057004
2006-06,-9.732675837010122
2006-07,-9.929448654298406
2006-08,-9.968437664387164
2006-09,-10.068710359408033
2006-10,-10.238726790450928
2006-11,-10.466045272969374
2006-12,-10.69804760631185
2007-01,-10.956335387088133
2007-02,-11.292918454935624
2007-03,-11.761546723952739
2007-04,-12.261872819962436
2007-05,-12.848712446351932
2007-06,-13.263384449825127
2007-07,-13.023507160226966
2007-08,-12.333604998641674
2007-09,-11.684411684411684
2007-10,-11.18421052631579
2007-11,-10.765418502202644
2007-12,-10.893005252972078
2008-01,-12.077562326869806
2008-02,-11.908736783528102
2008-03,-11.207621182404035
2008-04,-12.2425952045134
2008-05,-13.371266002844951
2008-06,-12.334675100632547
2008-07,-11.053089643167972
2008-08,-10.721589249196612
2008-09,-12.018806935057302
2008-10,-13.652482269503546
2008-11,-13.920285544318858
2008-12,-13.596885294998504
2009-01,-13.65824308062575
2009-02,-13.940127003326278
2009-03,-14.637857577601949
2009-04,-14.709480122324159
2009-05,-13.758079409048937
2009-06,-13.306451612903224
2009-07,-14.445479962721341
2009-08,-15.58723272389216
2009-09,-16.506955177743432
2009-10,-17.253086419753085
2009-11,-18.142548596112313
2009-12,-18.461061123177164
2010-01,-18.336483931947072
2010-02,-19.172457359444092
2010-03,-19.37519722309877
2010-04,-16.939890710382514
2010-05,-13.891625615763548
2010-06,-13.381436536569366
2010-07,-14.350945857795171
2010-08,-15.215968586387435
2010-09,-12.59185036740147
2010-10,-8.350444900752908
2010-11,-5.597788527988943
2010-12,-3.674176776429809
2011-01,-1.1846689895470384
2011-02,0.6676036542515812
2011-03,2.9946524064171123
2011-04,3.80064539261384
2011-05,2.3197715917201998
2011-06,1.6457960644007157
2011-07,3.631082062454612
2011-08,6.130690161527165
2011-09,7.700851536467974
2011-10,8.355091383812011
2011-11,8.631737655484358
2011-12,8.751902587519025
2012-01,9.953703703703704
2012-02,11.215318483782728
2012-03,11.62426614481409
2012-04,11.222910216718267
2012-05,10.564454614797866
2012-06,10.14767133661492
2012-07,10.891089108910892
2012-08,11.462755692782709
2012-09,9.476499808941536
2012-10,6.235997012696042
2012-11,3.0380673499267936
2012-12,0.2878733357322778
2013-01,-1.904090267983075
2013-02,-2.757417102966841
2013-03,-3.8421599169262723
2013-04,-4.490500863557859
2013-05,-3.453086850366237
2013-06,-2.2175290390707496
2013-07,-1.9621583742116329
