Date,CR
1996-04,14.47721179624665
1996-05,16.397849462365592
1996-06,18.328840970350406
1996-07,19.67654986522911
1996-08,21.62162162162162
1996-09,23.243243243243246
1996-10,24.864864864864867
1996-11,25.87601078167116
1996-12,27.49326145552561
1997-01,28.418230563002684
1997-02,29.333333333333332
1997-03,30.585106382978722
1997-04,31.216931216931215
1997-05,31.842105263157894
1997-06,32.114882506527415
1997-07,32.38341968911917
1997-08,32.64781491002571
1997-09,32.6530612244898
1997-10,32.323232323232325
1997-11,31.92019950124688
1997-12,31.527093596059114
1998-01,31.143552311435524
1998-02,30.215827338129497
1998-03,29.620853080568722
1998-04,29.039812646370024
1998-05,28.17551963048499
1998-06,27.10706150341686
1998-07,26.351351351351347
1998-08,25.333333333333336
1998-09,24.342105263157894
1998-10,23.376623376623375
1998-11,22.698072805139187
1998-12,21.987315010570825
1999-01,21.08559498956159
1999-02,20.20618556701031
1999-03,19.34826883910387
1999-04,18.75
1999-05,17.964071856287426
1999-06,17.193675889328063
1999-07,16.43835616438356
1999-08,15.69767441860465
1999-09,15.192307692307692
1999-10,14.885496183206106
1999-11,14.177693761814744
1999-12,13.670411985018728
2000-01,13.172541743970315
2000-02,12.70718232044199
2000-03,12.431444241316271
2000-04,11.796733212341199
2000-05,11.351351351351353
2000-06,10.931899641577061
2000-07,10.695187165775401
2000-08,10.28368794326241
2000-09,10.052910052910052
2000-10,10.0
2000-11,9.773123909249563
2000-12,9.358752166377817
2001-01,8.96551724137931
2001-02,8.576329331046312
2001-03,8.020477815699659
2001-04,7.809847198641766
2001-05,7.952622673434856
2001-06,8.431703204047219
2001-07,9.07563025210084
2001-08,9.882747068676718
2001-09,10.851419031719532
2001-10,11.295681063122924
2001-11,11.754966887417218
2001-12,11.86161449752883
2002-01,11.639344262295081
2002-02,11.76470588235294
2002-03,11.869918699186991
2002-04,12.337662337662337
2002-05,12.7831715210356
2002-06,13.08562197092084
2002-07,12.88244766505636
2002-08,12.540192926045016
2002-09,11.698717948717949
2002-10,10.685805422647528
