Date,CR
1996-04,26.460859977949287
1996-05,26.775956284153008
1996-06,27.331887201735356
1996-07,27.63440860215054
1996-08,27.931769722814497
1996-09,28.253968253968253
1996-10,28.64637985309549
1996-11,28.92819979188345
1996-12,29.145211122554066
1997-01,29.66360856269113
1997-02,29.969727547931384
1997-03,30.3
1997-04,30.62438057482656
1997-05,30.94302554027505
1997-06,31.1284046692607
1997-07,31.53326904532305
1997-08,31.805157593123205
1997-09,32.07190160832545
1997-10,32.20973782771536
1997-11,32.437442075996294
1997-12,32.69230769230769
1998-01,32.881662149954835
1998-02,33.09545049063337
1998-03,33.33333333333333
1998-04,33.56582388840453
1998-05,33.87931034482759
1998-06,33.98637137989778
1998-07,34.372367312552655
1998-08,34.66666666666667
1998-09,35.06600660066007
1998-10,35.39967373572594
1998-11,35.7546408393866
1998-12,36.20414673046252
1999-01,36.39937106918239
1999-02,36.80124223602485
1999-03,37.22179585571757
1999-04,37.7845220030349
1999-05,38.40960240060015
1999-06,38.946587537091986
1999-07,39.516129032258064
1999-08,40.0
1999-09,40.54441260744986
1999-10,41.14730878186969
1999-11,41.7074877536739
1999-12,42.097998619737744
2000-01,42.28416043507818
2000-02,42.69436997319035
2000-03,43.12169312169312
2000-04,43.66840731070496
2000-05,43.97939471989697
2000-06,44.310235219326124
2000-07,44.5141065830721
2000-08,44.67821782178218
2000-09,44.838118509468536
2000-10,44.81927710843374
2000-11,45.00594530321047
2000-12,44.90632318501171
2001-01,44.55331412103746
2001-02,43.98410896708286
2001-03,43.40044742729307
2001-04,42.51101321585903
2001-05,41.300813008130085
2001-06,39.8825413774693
2001-07,38.045191802417236
2001-08,36.12836438923395
2001-09,34.14882772680938
2001-10,32.212744606121426
2001-11,30.320987654320987
2001-12,28.41185041282176
2002-01,26.70807453416149
2002-02,25.082198215124475
2002-03,23.65988909426987
2002-04,22.2626079054975
2002-05,21.19856887298748
2002-06,20.440528634361232
2002-07,19.95661605206074
2002-08,19.632164242942686
2002-09,19.27456769295656
2002-10,18.84359400998336
2002-11,18.163181631816318
2002-12,17.373737373737374
2003-01,16.78628389154705
2003-02,16.357903035080803
2003-03,16.029641185647424
2003-04,15.803709428129832
2003-05,15.765247410817032
2003-06,15.839694656488549
2003-07,16.02588503996955
2003-08,16.273764258555133
2003-09,16.527355623100306
2003-10,16.698292220113853
2003-11,16.67298219022357
2003-12,16.338880484114977
2004-01,15.648567119155354
2004-02,14.53248216297409
2004-03,13.19133034379671
2004-04,11.705685618729097
2004-05,10.11070110701107
2004-06,8.266276517922458
2004-07,6.148282097649186
2004-08,4.040042903110475
2004-09,2.2277227722772275
2004-10,0.6300315015750788
2004-11,-0.6939625260235947
2004-12,-1.8244406196213425
2005-01,-2.8337316490269715
2005-02,-3.7940379403794036
2005-03,-4.705882352941177
2005-04,-5.472138805472139
2005-05,-6.129887342611
2005-06,-6.688632619439868
2005-07,-7.349081364829396
2005-08,-8.175277959450622
2005-09,-9.194652755135312
2005-10,-10.439024390243903
2005-11,-11.724585904514452
2005-12,-12.77633289986996
2006-01,-13.563743071405282
2006-02,-14.262295081967213
2006-03,-15.087487619676459
2006-04,-15.934797072521622
2006-05,-16.75603217158177
2006-06,-17.466216216216214
2006-07,-18.09199318568995
2006-08,-18.522336769759452
2006-09,-19.059149083362158
2006-10,-19.68695652173913
2006-11,-20.37037037037037
2006-12,-20.897615708274895
2007-01,-21.257905832747717
2007-02,-21.725352112676056
2007-03,-22.469135802469136
2007-04,-23.40275326509001
2007-05,-24.461701376632544
2007-06,-25.28248587570621
2007-07,-25.31869688385269
2007-08,-24.643874643874643
2007-09,-23.734290843806104
2007-10,-22.62164124909223
2007-11,-21.486387049300955
2007-12,-20.126723816623183
2008-01,-19.12485854394568
2008-02,-17.934990439770555
2008-03,-16.71850699844479
2008-04,-15.789473684210526
2008-05,-14.895330112721417
2008-06,-13.876381498158002
2008-07,-13.43594009983361
2008-08,-13.0746520455504
2008-09,-12.649572649572649
2008-10,-12.126461671719358
2008-11,-11.496270293988593
2008-12,-11.790780141843973
2009-01,-12.672913877733155
2009-02,-13.225371120107962
2009-03,-12.875341219290265
2009-04,-12.119815668202765
2009-05,-11.121495327102803
2009-06,-10.302457466918714
2009-07,-9.815078236130867
2009-08,-10.349716446124765
2009-09,-11.016949152542372
2009-10,-11.215391834819334
2009-11,-11.012183692596064
2009-12,-11.38590760615959
2010-01,-11.240671641791044
2010-02,-10.950605778191985
2010-03,-10.410830999066294
2010-04,-9.257518796992482
2010-05,-7.899716177861873
2010-06,-6.891634980988594
2010-07,-5.189812590100913
2010-08,-3.5904900533721493
2010-09,-2.446183953033268
2010-10,-1.429275505174963
2010-11,-0.2974714923153198
2010-12,1.6582914572864322
2011-01,3.6791006642820645
2011-02,6.2208398133748055
2011-03,9.190600522193211
2011-04,12.060828526481385
2011-05,13.985278654048368
2011-06,15.279241306638566
2011-07,15.29968454258675
2011-08,15.867158671586715
2011-09,17.037037037037038
2011-10,17.91754756871036
2011-11,18.325434439178515
2011-12,19.010005265929436
2012-01,19.390436153441932
2012-02,19.67556253270539
2012-03,19.906201146430433
2012-04,19.93785603314345
2012-05,19.82537236774525
2012-06,20.06125574272588
2012-07,20.12164216928535
2012-08,20.130850528434827
2012-09,20.21063189568706
2012-10,20.05
2012-11,19.840875186474392
2012-12,20.415224913494807
2013-01,21.389847215377035
2013-02,20.839433870180578
2013-03,18.84265901482544
2013-04,17.220402433317737
2013-05,16.83579335793358
2013-06,17.276051188299817
2013-07,18.650250797993618
2013-08,19.654231119199274
2013-09,19.89150090415913
2013-10,19.94621246077992
2013-11,20.071206052514466
2013-12,20.398230088495577
2014-01,20.774647887323944
2014-02,20.725841714035855
2014-03,20.556279878313777
2014-04,20.50949913644214
2014-05,20.27432490355765
2014-06,20.02551020408163
2014-07,20.253164556962027
2014-08,21.072475911185588
2014-09,22.40300375469337
2014-10,24.03165347771762
2014-11,25.560165975103732
2014-12,26.395730706075533
2015-01,27.527405602923267
2015-02,28.95799676898223
2015-03,29.698189134808857
2015-04,29.58083832335329
2015-05,29.648637978681407
2015-06,29.111457521434136
2015-07,27.824750192159875
2015-08,27.186311787072242
2015-09,27.601809954751133
2015-10,27.802690582959645
2015-11,27.390659747961454
2015-12,26.681367144432194
2016-01,26.858600583090382
2016-02,27.67113364722926
2016-03,28.08219178082192
2016-04,27.55284844141885
2016-05,27.12045616535994
2016-06,26.88629117959617
2016-07,26.771929824561404
2016-08,26.124567474048444
2016-09,24.642126789366053
predictions,24.507858373976685
