Date,CR
1996-04,8.027681660899653
1996-05,8.644536652835408
1996-06,9.185082872928177
1996-07,9.86887508626639
1996-08,10.613370089593383
1996-09,11.363636363636363
1996-10,12.164948453608247
1996-11,12.971859986273165
1996-12,13.826146475017111
1997-01,14.80218281036835
1997-02,15.771583956492183
1997-03,16.757123473541384
1997-04,17.794316644113668
1997-05,18.89338731443995
1997-06,20.121130551816957
1997-07,21.32796780684105
1997-08,22.52673796791444
1997-09,23.850766155896068
1997-10,25.0
1997-11,26.28797886393659
1997-12,27.595269382391592
1998-01,28.767123287671232
1998-02,29.941672067401164
1998-03,31.121134020618555
1998-04,32.28699551569507
1998-05,33.290897517504774
1998-06,34.34535104364326
1998-07,35.301507537688444
1998-08,36.074766355140184
1998-09,36.858379715522574
1998-10,37.377450980392155
1998-11,37.97083839611178
1998-12,38.30426939266386
1999-01,38.38383838383838
1999-02,38.46153846153847
1999-03,38.64032539221383
1999-04,38.541068351522114
1999-05,38.42224744608399
1999-06,38.15126050420168
1999-07,37.81094527363184
1999-08,37.5340971085652
1999-09,37.11672942442173
1999-10,36.816976127320956
1999-11,36.40167364016737
1999-12,35.8908341915551
2000-01,35.3596757852077
2000-02,34.96259351620948
2000-03,34.5945945945946
2000-04,34.23728813559322
2000-05,34.00191021967526
2000-06,33.75706214689266
2000-07,33.61188486536676
2000-08,33.47069597069597
2000-09,33.3935833709896
2000-10,33.31846565566459
2000-11,33.68560105680317
2000-12,34.30434782608695
2001-01,34.435379991412624
2001-02,34.18150975402884
2001-03,34.07376362112322
2001-04,34.07960199004975
2001-05,33.94833948339483
2001-06,33.73884833738848
2001-07,33.45367027677497
2001-08,33.042443474811584
2001-09,32.67948214986269
2001-10,32.299340829778984
2001-11,31.86349693251534
2001-12,31.261841606669194
2002-01,30.65119760479042
2002-02,30.155210643015522
2002-03,29.755385177071926
2002-04,29.4011544011544
2002-05,28.937990021382753
2002-06,28.405491024287223
2002-07,27.692842251563587
2002-08,26.929674099485418
2002-09,26.185636856368568
2002-10,25.42656406825025
2002-11,24.110671936758894
2002-12,22.53156361281968
2003-01,21.52666879591185
2003-02,20.95448798988622
2003-03,20.381369177868084
2003-04,19.913419913419915
2003-05,19.498010407101315
2003-06,19.041843541540327
2003-07,18.455064622783286
2003-08,17.680381633870006
2003-09,16.64695446481372
2003-10,15.41617819460727
2003-11,14.190171561500437
2003-12,12.933025404157044
2004-01,11.543970209109137
2004-02,9.937535491198183
2004-03,8.300506471581317
2004-04,6.71870643992194
2004-05,5.251520176893311
2004-06,3.9199561403508767
2004-07,2.802721088435374
2004-08,1.783783783783784
2004-09,0.7248322147651006
2004-10,-0.3200853560949587
2004-11,-1.2738853503184715
2004-12,-2.1136063408190227
2005-01,-2.917214191852825
2005-02,-3.7104781813430887
2005-03,-4.544274214489743
2005-04,-5.3893759669932955
2005-05,-6.326844262295082
