Date,CR
1996-04,16.87604690117253
1996-05,17.13213839099625
1996-06,17.378681045209458
1996-07,17.656765676567655
1996-08,17.931883463274517
1996-09,18.20408163265306
1996-10,18.55460820138043
1996-11,18.85345175615664
1996-12,19.158316633266534
1997-01,19.49085123309467
1997-02,19.778918278720884
1997-03,20.251177394034535
1997-04,20.66276803118908
1997-05,21.107668474051124
1997-06,21.62370142362447
1997-07,22.200993504012228
1997-08,22.770398481973434
1997-09,23.360964581763376
1997-10,23.989520958083833
1997-11,24.693194496095202
1997-12,25.313653136531368
1998-01,25.94218807171606
1998-02,26.57952069716776
1998-03,27.30880230880231
1998-04,27.982801863131495
1998-05,28.68327402135231
1998-06,29.363957597173147
1998-07,30.014025245441793
1998-08,30.68893528183716
1998-09,31.31906077348066
1998-10,31.815068493150683
1998-11,32.30298913043478
1998-12,32.66061217625295
1999-01,32.889480692410125
1999-02,33.124588002636784
1999-03,33.25718015665796
1999-04,33.376413570274636
1999-05,33.386632555164695
1999-06,33.31224296108826
1999-07,33.17698561601001
1999-08,32.95208655332303
1999-09,32.62064752596213
1999-10,32.20645940235436
1999-11,31.732776617954073
1999-12,31.12485276796231
2000-01,30.360255665310866
2000-02,29.661503155479057
2000-03,28.988381977897422
2000-04,28.275475923852184
2000-05,27.544247787610622
2000-06,26.85058727123737
2000-07,26.132686084142392
2000-08,25.399361022364218
2000-09,24.71732842492769
2000-10,24.05819693426864
2000-11,23.286264441591783
2000-12,22.439148073022313
2001-01,21.793587174348698
2001-02,21.539985144837832
2001-03,21.650746999755082
2001-04,21.899224806201552
2001-05,22.1289858547111
2001-06,22.14048410061699
2001-07,21.812632073256633
2001-08,21.413624738432922
2001-09,21.09626900046062
2001-10,21.027397260273972
2001-11,21.16821371971927
2001-12,21.40130249270155
2002-01,21.462001337196345
2002-02,21.150442477876105
2002-03,20.60632688927944
2002-04,20.013094718463552
2002-05,19.55767562879445
2002-06,19.293712316968133
2002-07,19.114817190506734
2002-08,19.02335456475584
2002-09,19.059666877503687
2002-10,19.225130890052355
2002-11,19.512703040399835
2002-12,19.714226547939532
2003-01,19.74496092143151
2003-02,19.39295172132817
2003-03,18.72357559895309
2003-04,17.666931637519873
2003-05,16.45072634471928
2003-06,15.271031668933361
2003-07,14.244410177332306
2003-08,13.270777479892763
2003-09,12.133891213389122
2003-10,10.69609507640068
2003-11,8.98729446935725
2003-12,7.214206437291898
2004-01,5.798165137614679
2004-02,4.930606281957633
2004-03,4.408014571948998
2004-04,3.964357155846517
2004-05,3.373231773667029
2004-06,2.472924187725632
2004-07,1.3103572069646383
2004-08,-0.03567606136282554
2004-09,-1.3989729059677705
2004-10,-2.617249253469173
2004-11,-3.659174072138003
2004-12,-4.53208787407023
2005-01,-5.341806939196152
2005-02,-6.039924927486777
2005-03,-6.647447854841444
2005-04,-7.02584022969093
2005-05,-7.063385030343898
2005-06,-6.758806674532276
2005-07,-6.310106293234351
2005-08,-5.9171597633136095
2005-09,-5.630936227951153
2005-10,-5.385139740967962
2005-11,-5.126007200411451
2005-12,-4.865424430641822
2006-01,-4.613250086715228
2006-02,-4.490080055690916
2006-03,-4.675505931612003
2006-04,-5.195032359629176
2006-05,-5.912280701754386
2006-06,-6.6760612999823845
2006-07,-7.246633593196315
2006-08,-7.423269093504639
2006-09,-7.399425287356322
2006-10,-7.503607503607504
2006-11,-7.70482908301682
2006-12,-7.972458778764269
2007-01,-8.111050626020685
2007-02,-8.225894316324677
2007-03,-8.592188919164396
2007-04,-9.336966394187103
2007-05,-10.339198258661346
2007-06,-11.31597975415763
2007-07,-11.903475598775437
2007-08,-11.877807726864331
2007-09,-11.179007907979871
2007-10,-10.014409221902017
2007-11,-8.691723888688111
2007-12,-7.490025389916576
2008-01,-6.472727272727273
2008-02,-5.7033527696793005
2008-03,-4.904831625183016
2008-04,-3.5239852398523985
2008-05,-1.5289949655043817
2008-06,0.7361268403171007
2008-07,2.8462273161413565
2008-08,4.548959136468774
2008-09,5.4111714507370055
2008-10,5.518720748829954
2008-11,5.153831079757006
2008-12,5.060051191179366
2009-01,4.680094786729858
2009-02,3.1855955678670362
2009-03,2.305246422893482
2009-04,2.8451212181927468
2009-05,3.4998988468541374
2009-06,3.8320423970648188
2009-07,4.19051512673753
2009-08,3.99673735725938
2009-09,2.954269526507487
2009-10,1.421136909527622
2009-11,0.07916089451810805
2009-12,-0.8429719662811215
2010-01,-1.8079315707620531
2010-02,-2.318840579710145
2010-03,-2.367205542725173
2010-04,-2.352266207687894
2010-05,-2.51846241242189
2010-06,-2.9979389169945665
2010-07,-3.7147102526002973
2010-08,-4.387905604719764
2010-09,-4.250229990800368
2010-10,-3.067824801330623
2010-11,-1.3790532985464032
2010-12,-0.356071964017991
2011-01,0.5847953216374269
2011-02,3.144774688398849
2011-03,5.633255633255634
2011-04,6.662770309760374
2011-05,7.681782642689601
2011-06,8.932076953278367
2011-07,9.24072984108299
2011-08,9.352941176470589
2011-09,10.043238993710691
2011-10,11.13084665482534
2011-11,11.666996242831718
2011-12,11.743772241992882
2012-01,12.23520095030687
2012-02,12.779426310583581
2012-03,12.872067809974375
2012-04,12.769291030160595
2012-05,12.276612276612276
2012-06,12.05331272937995
2012-07,12.172067901234568
2012-08,12.340917855765522
2012-09,11.81783243658724
2012-10,10.619637750238322
2012-11,9.44822373393802
2012-12,9.347376340041377
2013-01,9.67741935483871
2013-02,9.462725413645659
2013-03,9.010665685913938
2013-04,8.529680365296803
2013-05,8.313668542385187
2013-06,8.560100919084519
2013-07,9.285201149425287
2013-08,9.826071364532902
2013-09,9.930344704411501
2013-10,9.856153436334576
2013-11,10.678236231627412
2013-12,11.323425336164188
2014-01,11.37766801905098
2014-02,11.366426942641642
2014-03,11.613691931540341
2014-04,11.583883292810002
2014-05,12.197231833910035
2014-06,12.963282192725393
2014-07,13.860705073086843
2014-08,14.98455200823893
2014-09,16.617975597181648
2014-10,18.39021027231989
2014-11,20.096685082872927
2014-12,21.310629514963882
2015-01,22.366621067031463
2015-02,23.13179347826087
2015-03,23.869770580296894
2015-04,24.84012117132279
2015-05,24.903636668342553
2015-06,23.920982735723772
2015-07,22.8923582580115
2015-08,22.20408163265306
2015-09,21.65718927701056
2015-10,21.290009699321047
2015-11,20.176
2015-12,19.087730451366816
2016-01,18.625277161862527
2016-02,18.443849425106315
2016-03,18.072289156626507
2016-04,17.82101167315175
2016-05,16.962220508866615
2016-06,15.794292690370822
2016-07,14.952424105120071
2016-08,14.211076280041798
2016-09,13.115237253168289
predictions,13.240076157896048
