Date,CR
1996-04,0.33670033670033667
1996-05,0.0671591672263264
1996-06,-0.20107238605898123
1996-07,-0.46822742474916385
1996-08,-0.7348029392117569
1996-09,-0.9345794392523363
1996-10,-1.0673782521681119
1996-11,-1.134089392928619
1996-12,-1.2666666666666666
1997-01,-1.3324450366422385
1997-02,-1.3324450366422385
1997-03,-1.3333333333333335
1997-04,-1.267511674449633
1997-05,-1.1356045424181698
1997-06,-1.0033444816053512
1997-07,-0.9370816599732262
1997-08,-0.8042895442359249
1997-09,-0.6040268456375839
1997-10,-0.47011417058428473
1997-11,-0.20161290322580644
1997-12,0.0
1998-01,0.20134228187919465
1998-02,0.4694835680751174
1998-03,0.7377598926894702
1998-04,1.1409395973154361
1998-05,1.5436241610738255
1998-06,1.9476158495634655
1998-07,2.28494623655914
1998-08,2.759084791386272
1998-09,3.30188679245283
1998-10,3.7761294672960215
1998-11,4.251012145748987
1998-12,4.726536124240378
1999-01,5.199189736664416
1999-02,5.739365293720459
1999-03,6.283783783783783
1999-04,6.824324324324324
1999-05,7.297297297297297
1999-06,7.77027027027027
1999-07,8.175675675675675
1999-08,8.58108108108108
1999-09,8.912896691424713
1999-10,9.244264507422402
1999-11,9.494949494949495
1999-12,9.744623655913978
2000-01,9.84594775619558
2000-02,9.946595460614152
2000-03,10.186418109187748
2000-04,10.28533510285335
2000-05,10.310641110376736
2000-06,10.342555994729906
2000-07,10.446780551905388
2000-08,10.478061558611657
2000-09,10.437051532941943
2000-10,10.396361273554255
2000-11,10.485436893203884
2000-12,10.509348807221148
2001-01,10.269576379974326
2001-02,9.70625798212005
2001-03,9.15448188175461
2001-04,8.855154965211891
2001-05,9.193954659949624
2001-06,10.031347962382444
2001-07,11.36789506558401
2001-08,12.81891723708774
2001-09,14.135151890886547
2001-10,15.194564546016059
2001-11,15.928659286592866
2001-12,16.595223515003063
2002-01,17.073170731707318
2002-02,17.60777170613236
2002-03,17.94561933534743
2002-04,18.110709987966306
2002-05,17.79508687837028
2002-06,17.07462686567164
2002-07,16.240333135038668
2002-08,15.589804386484884
2002-09,15.35735380980508
2002-10,15.597410241318421
2002-11,16.05155243116579
2002-12,16.919486581096848
2003-01,18.39348079161816
2003-02,20.430733410942956
2003-03,22.714036109493303
2003-04,24.694944799535154
2003-05,25.893886966551328
2003-06,26.38176638176638
2003-07,26.247896803140776
2003-08,25.703254274682845
2003-09,25.040738728951656
2003-10,24.50402144772118
2003-11,24.137931034482758
2003-12,23.686974789915965
2004-01,23.28125
2004-02,22.663913267940114
2004-03,22.028688524590166
2004-04,21.701477330616402
2004-05,21.820956256358087
2004-06,22.386537480877102
2004-07,23.183213920163766
2004-08,23.692307692307693
2004-09,23.758320532514084
2004-10,23.268839103869652
2004-11,22.31196365471984
2004-12,21.057884231536928
2005-01,19.469026548672566
2005-02,17.64137264378927
2005-03,15.804461319411486
2005-04,14.02609506057782
2005-05,12.368300503893725
2005-06,10.820559062218214
2005-07,9.373611728120835
2005-08,8.249232119350593
2005-09,7.341442224152911
2005-10,6.459948320413436
2005-11,5.427350427350428
2005-12,4.45859872611465
2006-01,3.5487959442332064
2006-02,2.6515151515151514
2006-03,1.8471872376154492
2006-04,1.0464629552113855
2006-05,0.3757828810020877
2006-06,-0.125
2006-07,-0.4570004154549232
2006-08,-0.6633499170812603
2006-09,-0.9102192800992966
2006-10,-1.07393638992152
2006-11,-1.1968633924886503
2006-12,-1.4014839241549877
2007-01,-1.6049382716049383
2007-02,-1.7666392769104355
2007-03,-2.0491803278688523
2007-04,-2.4111156518185535
2007-05,-2.7721157766000815
2007-06,-3.173311635475997
2007-07,-3.4118602761982126
2007-08,-3.56708552898257
2007-09,-3.844597329016593
2007-10,-4.166666666666666
2007-11,-4.418321848398865
2007-12,-4.5528455284552845
2008-01,-4.406364749082008
2008-02,-3.895038950389504
2008-03,-3.7922506183017313
2008-04,-4.059652029826015
2008-05,-3.951747088186356
2008-06,-3.838130997079683
2008-07,-4.215358931552587
2008-08,-4.6327212020033395
2008-09,-4.968684759916493
2008-10,-5.427974947807933
2008-11,-5.680868838763575
2008-12,-5.769230769230769
2009-01,-6.148055207026349
2009-02,-6.649937264742785
2009-03,-6.7782426778242675
2009-04,-6.700167504187604
2009-05,-6.834381551362684
2009-06,-7.100840336134453
2009-07,-7.905803195962995
2009-08,-9.163514081546868
2009-09,-10.227272727272728
2009-10,-10.679611650485436
2009-11,-10.559796437659033
2009-12,-10.30664395229983
2010-01,-10.115236875800255
2010-02,-10.110921501706486
2010-03,-9.597257926306769
2010-04,-8.937823834196891
2010-05,-8.575140753572976
2010-06,-8.156182212581346
2010-07,-7.1459694989106755
2010-08,-6.258205689277899
2010-09,-5.536028119507909
2010-10,-4.812362030905077
2010-11,-4.1186891054030115
2010-12,-3.771073646850044
2011-01,-3.431372549019608
2011-02,-2.956989247311828
2011-03,-2.423698384201077
2011-04,-1.9299820466786355
2011-05,-1.5301530153015301
2011-06,-1.0402532790592491
2011-07,0.045662100456621
2011-08,1.5733456732993985
2011-09,3.2348804500703237
2011-10,4.631379962192817
2011-11,5.310573731626364
2011-12,5.84045584045584
2012-01,6.315289648622982
2012-02,6.2648315140009485
2012-03,5.876777251184834
2012-04,6.306306306306306
2012-05,6.726669824727617
2012-06,6.707605101558809
2012-07,6.194274988268419
2012-08,6.2558356676003735
2012-09,6.604651162790698
2012-10,7.096474953617811
2012-11,6.97459584295612
2012-12,7.007837713231904
2013-01,7.5680664513151825
2013-02,8.310249307479225
2013-03,8.187672493100276
2013-04,7.368421052631578
2013-05,6.992687385740402
2013-06,6.855575868372943
2013-07,6.617982656321314
2013-08,6.42369020501139
2013-09,6.267029972752043
2013-10,5.781391147244806
2013-11,5.583070688878884
2013-12,5.15926424405563
2014-01,4.421616793211255
2014-02,4.198302813756142
2014-03,4.521038495971352
2014-04,4.23728813559322
2014-05,3.817132711939636
2014-06,3.718459495351926
2014-07,3.932832523199293
2014-08,3.8664323374340945
2014-09,3.6212914485165797
2014-10,3.0749242096145517
2014-11,2.9792746113989637
2014-12,3.188280913399397
2015-01,3.346203346203346
2015-02,2.9838022165387894
2015-03,2.976190476190476
2015-04,3.580562659846547
2015-05,4.186245194361384
2015-06,4.619332763045338
2015-07,4.965753424657534
2015-08,5.351027397260274
2015-09,5.811965811965812
2015-10,6.31938514090521
2015-11,6.26865671641791
2015-12,5.972696245733788
2016-01,6.11633875106929
2016-02,6.686669524217745
2016-03,6.766595289079229
2016-04,6.93196405648267
2016-05,7.396323215049167
2016-06,7.8531796841656
2016-07,7.950680272108844
2016-08,7.7834179357022
2016-09,7.157894736842104
predictions,8.007606400262144
