Date,CR
1996-04,6.516492357200322
1996-05,6.602254428341385
1996-06,6.521739130434782
1996-07,6.360708534621579
1996-08,6.038647342995169
1996-09,5.636070853462158
1996-10,4.98793242156074
1996-11,4.340836012861737
1996-12,3.4482758620689653
1997-01,2.476038338658147
1997-02,1.511535401750199
1997-03,0.4750593824228029
1997-04,-0.6299212598425197
1997-05,-1.7996870109546166
1997-06,-2.8771384136858478
1997-07,-3.9412673879443583
1997-08,-4.923076923076923
1997-09,-5.819295558958652
1997-10,-6.7175572519083975
1997-11,-7.4581430745814306
1997-12,-8.048595292331056
1998-01,-8.484848484848486
1998-02,-8.781226343679032
1998-03,-8.994708994708994
1998-04,-8.987915407854985
1998-05,-8.761329305135952
1998-06,-8.314436885865458
1998-07,-7.797123391370174
1998-08,-7.137433561123766
1998-09,-6.326219512195122
1998-10,-5.363984674329502
1998-11,-4.314329738058552
1998-12,-3.0232558139534884
1999-01,-1.71473109898675
1999-02,-0.3918495297805642
1999-03,1.103230890464933
1999-04,2.694136291600634
1999-05,4.382470119521913
1999-06,6.084867894315452
1999-07,7.803700724054706
1999-08,9.546925566343042
1999-09,11.05691056910569
1999-10,12.684124386252046
1999-11,14.144736842105262
1999-12,15.524360033030554
2000-01,16.721854304635762
2000-02,17.842323651452283
2000-03,18.77076411960133
2000-04,19.585062240663902
2000-05,20.198675496688743
2000-06,20.527617477328935
2000-07,20.77175697865353
2000-08,20.850367947669664
2000-09,20.585842148087877
2000-10,20.323886639676115
2000-11,19.32367149758454
2000-12,17.186250999200638
2001-01,14.750198255352895
2001-02,12.588512981904012
2001-03,10.210444271239282
2001-04,7.79320987654321
2001-05,5.572519083969466
2001-06,3.547169811320755
2001-07,1.9402985074626864
2001-08,0.8862629246676514
2001-09,0.7320644216691069
2001-10,1.1619462599854757
2001-11,2.089337175792507
2001-12,3.3595425303788424
2002-01,5.035460992907802
2002-02,7.042253521126761
2002-03,9.020979020979022
2002-04,10.617626648161
2002-05,11.776859504132231
2002-06,12.517099863201095
2002-07,12.780421481985044
2002-08,12.652232746955344
2002-09,12.348178137651821
2002-10,11.978465679676985
2002-11,12.483130904183536
2002-12,14.32469304229195
2003-01,16.655148583275743
2003-02,19.007686932215233
2003-03,21.64073550212164
2003-04,24.624194702934858
2003-05,27.476500361532903
2003-06,30.174927113702626
2003-07,32.72327964860908
2003-08,35.065885797950216
2003-09,36.991279069767444
2003-10,38.40631730078966
2003-11,39.237826393789696
2003-12,39.41908713692946
2004-01,38.487508440243076
2004-02,36.31578947368421
2004-03,33.67543296985247
2004-04,31.242158092848182
2004-05,29.451632778804683
2004-06,28.57142857142857
2004-07,28.993369499698613
2004-08,30.45045045045045
2004-09,32.37237237237237
2004-10,33.71394230769231
2004-11,34.253149370125975
2004-12,34.18854415274463
2005-01,33.94549763033176
2005-02,33.705226071638286
2005-03,33.6046511627907
2005-04,33.48650201033889
2005-05,33.29551900170165
2005-06,32.6427771556551
2005-07,31.16381687810259
2005-08,29.051490514905147
2005-09,26.312997347480106
2005-10,23.392116182572614
2005-11,20.425747592498734
2005-12,17.807539682539684
2006-01,15.797172111165287
2006-02,14.527027027027026
2006-03,13.771593090211132
2006-04,13.288718929254303
2006-05,12.851023322227512
2006-06,12.10401891252955
2006-07,10.514018691588785
2006-08,8.56353591160221
2006-09,6.669691470054446
2006-10,5.213483146067416
2006-11,4.066130473637176
2006-12,2.9791018230324586
2007-01,1.9460415745245467
2007-02,0.7026789635485288
2007-03,-0.6092254134029591
2007-04,-2.0654044750430294
2007-05,-3.276595744680851
2007-06,-4.263402279442803
2007-07,-5.004205214465938
2007-08,-5.375892482150357
2007-09,-5.165896682066359
2007-10,-4.918032786885246
2007-11,-4.797979797979798
2007-12,-5.263157894736842
2008-01,-6.063157894736841
2008-02,-6.026127265065318
2008-03,-5.693800084352594
2008-04,-6.624472573839663
2008-05,-7.886967524251371
2008-06,-7.9291438211725005
2008-07,-7.441860465116279
2008-08,-7.591178965224767
2008-09,-8.29434283283709
2008-10,-8.71422469030329
2008-11,-9.0167453842851
2008-12,-9.671848013816927
2009-01,-10.195227765726681
2009-02,-10.815525512429131
2009-03,-11.427320490367777
2009-04,-11.423550087873462
2009-05,-11.350637923449186
2009-06,-12.213403880070546
2009-07,-12.837538733953076
