Date,CR
1996-04,25.87508579272478
1996-05,25.22033898305085
1996-06,24.514400535833893
1996-07,23.825281270681668
1996-08,23.152387181164162
1996-09,22.57438551099612
1996-10,22.058823529411764
1996-11,21.631878557874764
1996-12,21.299188007495314
1997-01,20.96177558569667
1997-02,20.73170731707317
1997-03,20.664652567975832
1997-04,20.718562874251496
1997-05,20.902612826603324
1997-06,21.142520612485278
1997-07,21.507890122735244
1997-08,21.983758700696054
1997-09,22.58064516129032
1997-10,23.213264722698685
1997-11,24.006810442678773
1997-12,24.85939257592801
1998-01,25.612472160356347
1998-02,26.629834254143645
1998-03,27.661909989023055
1998-04,28.789531079607418
1998-05,29.832160259880887
1998-06,30.930607853684776
1998-07,32.01496525921967
1998-08,33.08550185873606
1998-09,34.08970976253298
1998-10,34.99214248297538
1998-11,35.9334373374935
1998-12,36.611740473738415
1999-01,37.10499490316004
1999-02,37.62626262626262
1999-03,38.10716074111167
1999-04,38.392857142857146
1999-05,38.50687622789784
1999-06,38.454059309674285
1999-07,38.23953823953824
1999-08,37.85068949120304
1999-09,37.359022556390975
1999-10,36.75174013921114
1999-11,36.06407322654462
1999-12,35.090090090090094
2000-01,34.13120567375886
2000-02,33.07155322862129
2000-03,32.158211521926056
2000-04,31.07535986452159
2000-05,29.983319432860718
2000-06,28.882497945768282
2000-07,27.77327935222672
2000-08,26.695929768555466
2000-09,25.698543880362063
2000-10,24.757469926270858
2000-11,23.680183626625862
2000-12,22.691292875989447
2001-01,22.267657992565056
2001-02,22.238532110091743
2001-03,22.189992748368383
2001-04,22.00716845878136
2001-05,21.70212765957447
2001-06,21.383426966292134
2001-07,21.120389700765482
2001-08,20.8692652638841
2001-09,20.697913102976393
2001-10,20.529351883271126
2001-11,20.316178943827783
2001-12,20.00666888962988
2002-01,19.596827495042962
2002-02,19.21311475409836
2002-03,18.835393623942746
2002-04,18.57235142118863
2002-05,18.44722489573308
2002-06,18.457124641377114
2002-07,18.599493029150825
2002-08,18.77165354330709
2002-09,18.910457107075768
2002-10,18.942457231726284
2002-11,18.960717599752552
2002-12,18.74039938556068
2003-01,18.029796290665857
2003-02,16.99189432602822
2003-03,16.23145400593472
2003-04,15.804935370152762
2003-05,15.646853146853147
2003-06,15.562626554816314
2003-07,15.426601551278369
2003-08,15.21118721461187
2003-09,14.880952380952381
2003-10,14.414414414414415
2003-11,13.866368465194299
2003-12,13.25368157821617
2004-01,12.462006079027356
2004-02,11.468646864686468
2004-03,10.42978373939228
2004-04,9.39798420049033
2004-05,8.28819068255688
2004-06,7.158234660925726
2004-07,6.144803633449105
2004-08,5.171042163882259
2004-09,4.160084254870985
2004-10,3.0334728033472804
2004-11,1.9500780031201248
2004-12,0.9055627425614489
2005-01,-0.07727975270479134
2005-02,-0.8981267641775725
2005-03,-1.6594332397242788
2005-04,-2.43531202435312
2005-05,-3.224993701184178
2005-06,-4.005006257822278
2005-07,-4.70383275261324
2005-08,-5.375278672281397
2005-09,-6.069578090303479
2005-10,-6.692913385826772
2005-11,-7.169162779278174
2005-12,-7.409224730127575
2006-01,-7.395577395577396
2006-02,-7.007155193683691
2006-03,-6.569162121963313
2006-04,-6.2998007968127485
2006-05,-6.328164082041019
2006-06,-6.654947262682069
2006-07,-7.223760382582431
2006-08,-7.8416540595057995
2006-09,-8.442871587462083
2006-10,-8.934010152284264
2006-11,-9.206834991073706
2006-12,-9.307692307692307
2007-01,-9.358081979891725
2007-02,-9.451061626100465
2007-03,-9.683281412253375
2007-04,-10.14040561622465
2007-05,-10.856547774017184
2007-06,-11.603650586701434
2007-07,-12.118046487333507
2007-08,-12.277486910994764
2007-09,-12.293144208037825
2007-10,-12.157172995780591
2007-11,-11.875165300185136
2007-12,-11.42024377318495
2008-01,-10.931281507031043
2008-02,-10.506765720350225
2008-03,-10.40063677368002
2008-04,-10.284347595003986
2008-05,-9.826435246995995
2008-06,-9.03954802259887
2008-07,-8.355941399891481
2008-08,-7.688098495212039
2008-09,-6.598564329099944
2008-10,-5.32329988851728
2008-11,-4.803370786516854
2008-12,-4.80633305060786
2009-01,-4.180887372013651
2009-02,-3.660280240205891
2009-03,-3.420523138832998
2009-04,-2.980324074074074
2009-05,-1.9859813084112148
2009-06,-0.5014749262536873
2009-07,0.3863298662704309
2009-08,0.17905102954341987
2009-09,0.20964360587002098
2009-10,0.9306514560192134
2009-11,1.680672268907563
