Date,CR
1996-04,6.7477876106194685
1996-05,7.530454042081949
1996-06,8.32408435072142
1996-07,8.879023307436182
1996-08,9.32297447280799
1996-09,9.777777777777779
1996-10,10.233592880978867
1996-11,10.344827586206897
1996-12,10.579064587973273
1997-01,10.46770601336303
1997-02,10.344827586206897
1997-03,10.099889012208656
1997-04,9.845132743362832
1997-05,9.361233480176212
1997-06,8.881578947368421
1997-07,8.278867102396514
1997-08,7.683982683982683
1997-09,7.104413347685684
1997-10,6.417112299465241
1997-11,5.74468085106383
1997-12,5.185185185185185
1998-01,4.526315789473685
1998-02,3.87434554973822
1998-03,3.4375000000000004
1998-04,3.1088082901554404
1998-05,2.780638516992791
1998-06,2.663934426229508
1998-07,2.54841997961264
1998-08,2.5380710659898478
1998-09,2.631578947368421
1998-10,2.7245206861755804
1998-11,3.024193548387097
1998-12,3.2225579053373616
1999-01,3.5282258064516134
1999-02,3.8306451612903225
1999-03,4.233870967741935
1999-04,4.632426988922457
1999-05,5.13595166163142
1999-06,5.740181268882175
1999-07,6.237424547283702
1999-08,6.733668341708543
1999-09,7.3366834170854265
1999-10,7.839195979899498
1999-11,8.249496981891348
1999-12,8.551307847082496
2000-01,8.962739174219536
2000-02,9.475806451612904
2000-03,9.86908358509567
2000-04,10.251256281407036
2000-05,10.62124248496994
2000-06,10.978043912175648
2000-07,11.332007952286283
2000-08,11.683168316831685
2000-09,12.1301775147929
2000-10,12.278978388998036
2000-11,12.524461839530332
2000-12,13.26829268292683
2001-01,14.313534566699124
2001-02,15.145631067961165
2001-03,15.667311411992262
2001-04,15.591915303176132
2001-05,15.03831417624521
2001-06,14.000000000000002
2001-07,12.784090909090908
2001-08,11.581920903954803
2001-09,10.674157303370785
2001-10,10.43802423112768
2001-11,11.059479553903346
2001-12,12.140871177015756
2002-01,13.401109057301294
2002-02,14.64088397790055
2002-03,15.582034830430796
2002-04,16.317228805834095
2002-05,16.666666666666664
2002-06,16.81654676258993
2002-07,16.785714285714285
2002-08,16.578014184397162
2002-09,16.182937554969218
2002-10,16.097987751531058
2002-11,15.82608695652174
2002-12,14.987080103359174
2003-01,13.798977853492334
2003-02,12.563237774030354
2003-03,11.37123745819398
2003-04,10.824313072439635
2003-05,10.990840965861782
2003-06,11.695906432748536
2003-07,12.930310663308145
2003-08,14.177215189873419
2003-09,15.228426395939088
2003-10,15.611814345991561
2003-11,15.14644351464435
2003-12,13.966942148760332
2004-01,12.469437652811736
2004-02,10.923694779116467
2004-03,9.674861221252975
2004-04,8.699059561128527
2004-05,8.074534161490684
2004-06,7.698229407236336
2004-07,7.415902140672783
2004-08,7.300380228136882
2004-09,7.1915215745647245
2004-10,7.008289374529013
2004-11,6.831831831831832
2004-12,6.8164794007490634
2005-01,6.811377245508981
2005-02,6.891385767790262
2005-03,7.132132132132132
2005-04,7.212622088655146
2005-05,7.1267816954238565
2005-06,6.881077038145101
2005-07,6.245353159851301
2005-08,5.617147080561715
2005-09,4.992657856093979
2005-10,4.37956204379562
