Date,CR
1996-04,1.6881827209533267
1996-05,2.587064676616915
1996-06,3.592814371257485
1996-07,4.804804804804805
1996-08,5.923694779116466
1996-09,7.142857142857142
1996-10,8.366935483870968
1996-11,9.696969696969697
1996-12,11.133603238866396
1997-01,12.335692618806876
1997-02,13.751263902932253
1997-03,15.08097165991903
1997-04,16.616008105369808
1997-05,17.813765182186234
1997-06,19.230769230769234
1997-07,20.424671385237612
1997-08,21.73913043478261
1997-09,22.805247225025226
1997-10,23.867069486404834
1997-11,24.899598393574294
1997-12,25.8
1998-01,26.54075546719682
1998-02,27.27272727272727
1998-03,28.023598820058996
1998-04,28.61328125
1998-05,29.09796314258002
1998-06,29.57610789980732
1998-07,29.894937917860553
1998-08,30.23696682464455
1998-09,30.422535211267604
1998-10,30.604651162790695
1998-11,30.662983425414364
1998-12,30.692167577413482
1999-01,30.693069306930692
1999-02,30.666666666666664
1999-03,30.87071240105541
1999-04,30.842745438748914
1999-05,30.927835051546392
1999-06,30.98471986417657
1999-07,31.066330814441645
1999-08,31.22923588039867
1999-09,31.470829909613805
1999-10,31.626016260162604
1999-11,31.7524115755627
1999-12,31.955484896661368
2000-01,32.12882953652789
2000-02,32.298136645962735
2000-03,32.565284178187405
2000-04,32.80182232346242
2000-05,33.057851239669425
2000-06,33.30855018587361
2000-07,33.455882352941174
2000-08,33.624454148471614
2000-09,33.765298776097914
2000-10,33.831908831908834
2000-11,34.178999295278366
2000-12,34.494773519163765
2001-01,34.366391184573004
2001-02,33.80952380952381
2001-03,33.33333333333333
2001-04,32.93492695883134
2001-05,32.48031496062992
2001-06,32.080362929358394
2001-07,31.838565022421523
2001-08,31.518987341772153
2001-09,31.1875
2001-10,31.068560840024706
2001-11,30.811470408785844
2001-12,30.602409638554217
2002-01,30.261593341260408
2002-02,30.046948356807512
2002-03,29.779837775202783
2002-04,29.616923956546596
2002-05,29.5313382269904
2002-06,29.503625209146684
2002-07,29.366391184573004
2002-08,29.13943355119826
2002-09,28.794402583423036
2002-10,28.41937200638637
2002-11,27.62605042016807
2002-12,26.735751295336783
2003-01,26.140440799589953
2003-02,25.77529232333503
2003-03,25.252016129032256
2003-04,24.475524475524477
2003-05,23.67508667657256
2003-06,22.718351324828262
2003-07,21.865889212827987
2003-08,20.981713185755535
2003-09,19.91424487851358
2003-10,18.708765315739868
2003-11,17.397388059701495
2003-12,15.867158671586715
2004-01,14.513920584208122
2004-02,13.086642599277978
2004-03,11.741071428571429
2004-04,10.189677988531098
2004-05,8.674803836094158
2004-06,7.062876830318691
2004-07,5.536626916524702
2004-08,4.259805989034163
2004-09,3.0505641454241537
2004-10,2.0306672192291755
2004-11,1.1934156378600824
2004-12,0.3679476696647588
2005-01,-0.3250711093051605
2005-02,-0.9296685529506872
2005-03,-1.488933601609658
2005-04,-1.8057784911717496
2005-05,-1.922306768121746
2005-06,-2.199120351859256
2005-07,-2.7910685805422646
2005-08,-3.579952267303103
2005-09,-4.251092570520461
2005-10,-4.763795156808257
2005-11,-5.005959475566151
2005-12,-5.17515923566879
2006-01,-5.3806297329613395
2006-02,-5.746209098164405
2006-03,-6.1925689172992415
2006-04,-6.6052842273819055
2006-05,-6.9394304051343765
2006-06,-7.280772325020113
2006-07,-7.707828894269572
2006-08,-8.211974110032362
2006-09,-8.59691808596918
2006-10,-8.85458976441917
2006-11,-9.068727124847499
2006-12,-9.287169042769857
2007-01,-9.661638809620872
2007-02,-10.03671970624235
2007-03,-10.53921568627451
2007-04,-11.074785451573355
2007-05,-11.75990200081666
2007-06,-12.264922322158627
2007-07,-12.51025430680886
2007-08,-12.417491749174918
2007-09,-12.157676348547717
2007-10,-11.796581909128804
2007-11,-11.50146382266834
2007-12,-11.25104953820319
2008-01,-11.036225779275483
2008-02,-10.584250635055039
2008-03,-10.178875638841568
2008-04,-10.330047149592799
2008-05,-10.474137931034482
2008-06,-10.02169197396963
2008-07,-9.619588981198076
2008-08,-9.563684442485677
2008-09,-9.272404614019521
2008-10,-9.046345811051694
2008-11,-9.168157423971378
2008-12,-10.01347103726987
2009-01,-11.371841155234657
2009-02,-12.108843537414966
2009-03,-11.278538812785389
2009-04,-10.340073529411764
2009-05,-10.13419713095789
2009-06,-10.48462255358807
2009-07,-10.40787623066104
2009-08,-9.797456429580782
2009-09,-9.447331128956069
2009-10,-10.444234404536862
2009-11,-11.956521739130435
2009-12,-12.39356669820246
2010-01,-11.742424242424242
2010-02,-11.695075757575758
2010-03,-12.185870080606923
2010-04,-12.237093690248566
2010-05,-11.89215214251324
2010-06,-11.475409836065573
2010-07,-10.740203193033382
2010-08,-10.23391812865497
2010-09,-10.415647921760392
2010-10,-10.387065164135228
2010-11,-9.30576070901034
2010-12,-7.435129740518962
2011-01,-5.6008146639511205
2011-02,-4.385964912280701
2011-03,-4.477611940298507
2011-04,-3.8954382368016405
2011-05,-2.47167868177137
2011-06,-1.1972930765226444
2011-07,-0.3663003663003663
2011-08,0.26109660574412535
2011-09,0.20865936358894105
2011-10,0.8970976253298154
2011-11,2.3617820719269997
2011-12,3.131749460043196
2012-01,3.3798283261802577
2012-02,4.18230563002681
2012-03,5.183585313174946
2012-04,6.2636165577342044
2012-05,6.885245901639345
2012-06,7.080610021786492
2012-07,7.208672086720867
2012-08,7.926167209554831
2012-09,9.443231441048034
2012-10,10.934937124111537
2012-11,10.749185667752444
2012-12,10.080862533692722
2013-01,10.194174757281553
2013-02,10.415542363734485
2013-03,10.614224137931034
2013-04,9.973333333333333
2013-05,9.55649419218585
2013-06,9.905163329820864
2013-07,9.558823529411764
2013-08,8.125
2013-09,8.01665799062988
2013-10,9.205020920502092
2013-11,10.644992134242266
2013-12,11.361256544502618
2014-01,10.638297872340425
2014-02,9.727225939269172
2014-03,9.496919917864478
2014-04,9.687339825730394
2014-05,9.662576687116564
2014-06,9.918616480162768
2014-07,10.616784630940344
2014-08,11.670020120724347
2014-09,11.670822942643392
2014-10,11.039921143420404
2014-11,10.980392156862745
2014-12,11.606268364348677
2015-01,12.922173274596183
2015-02,14.467253176930598
2015-03,14.953726254262056
2015-04,14.791464597478177
2015-05,14.843373493975903
2015-06,14.669223394055608
2015-07,14.381591562799617
2015-08,14.499036608863197
2015-09,15.08433734939759
2015-10,15.277777777777779
2015-11,15.687203791469194
2015-12,16.22002820874471
2016-01,16.838649155722326
2016-02,17.354596622889307
2016-03,18.049695264885138
2016-04,18.13084112149533
2016-05,18.50815850815851
2016-06,18.41739935215178
2016-07,17.73308957952468
2016-08,17.07207207207207
2016-09,17.19517641804377
predictions,16.785539200703017
