Date,CR
1996-04,5.276705276705277
1996-05,5.5817947617003005
1996-06,5.841924398625429
1996-07,6.147893379191745
1996-08,6.451612903225806
1996-09,6.75268817204301
1996-10,7.0906746884400516
1996-11,7.42808072133963
1996-12,7.794432548179872
1997-01,8.198121263877029
1997-02,8.553191489361703
1997-03,9.04074702886248
1997-04,9.568162574089754
1997-05,10.088644997889405
1997-06,10.648148148148149
1997-07,11.246328157784305
1997-08,11.794228356336262
1997-09,12.463526469362234
1997-10,13.169921063564601
1997-11,13.960231980115989
1997-12,14.775072224515066
1998-01,15.618577887381832
1998-02,16.502866502866503
1998-03,17.524509803921568
1998-04,18.50040749796251
1998-05,19.47946319642131
1998-06,20.49512987012987
1998-07,21.506682867557718
1998-08,22.424242424242426
1998-09,23.327961321514906
1998-10,24.03691813804173
1998-11,24.78017585931255
1998-12,25.22844656336909
1999-01,25.611681136543012
1999-02,25.95060760486084
1999-03,26.158038147138964
1999-04,26.275115919629055
1999-05,26.3420245398773
1999-06,26.321795359452267
1999-07,26.254243681629575
1999-08,26.225215114104007
1999-09,26.09340252038547
1999-10,26.02790014684288
1999-11,25.954198473282442
1999-12,25.854009349154982
2000-01,25.737646640597227
2000-02,25.65905096660808
2000-03,25.547445255474454
2000-04,25.515818431911967
2000-05,25.49353301565691
2000-06,25.429437521050858
2000-07,25.4
2000-08,25.47854785478548
2000-09,25.54720679516498
2000-10,25.687479780006473
2000-11,25.944907110826392
2000-12,26.269035532994923
2001-01,26.421614828777884
2001-02,26.423902894491132
2001-03,26.565874730021598
2001-04,26.71358629130967
2001-05,26.82852807283763
2001-06,26.889491117133396
2001-07,26.85987451449059
2001-08,26.615293420272675
2001-09,26.21987066431511
2001-10,25.662685697640548
2001-11,25.050505050505052
2001-12,24.37142857142857
2002-01,23.692394684761098
2002-02,23.104895104895103
2002-03,22.61904761904762
2002-04,22.301369863013697
2002-05,22.26742609167345
2002-06,22.502685284640172
2002-07,22.939925571504517
2002-08,23.32982640715413
2002-09,23.653395784543328
2002-10,23.86100386100386
2002-11,23.80467955239064
2002-12,23.71859296482412
2003-01,23.782306163021868
2003-02,23.95371738060069
2003-03,24.012676743052168
2003-04,24.076310070031393
2003-05,23.9770279971285
2003-06,23.849074513526343
2003-07,23.739990579368815
2003-08,23.85299625468165
2003-09,24.173265020959477
2003-10,24.663885025498377
2003-11,25.178859912300943
2003-12,25.683436710314727
2004-01,26.034285714285716
2004-02,26.10770279481936
2004-03,26.0781214721156
2004-04,25.940860215053764
2004-05,25.532386867790596
2004-06,24.94519947391495
2004-07,24.10810810810811
2004-08,23.139262102793772
2004-09,21.96969696969697
2004-10,20.594347464671653
2004-11,18.960558751027115
2004-12,17.1608448415922
2005-01,15.29813290503915
2005-02,13.5253227408143
2005-03,11.912718694712012
2005-04,10.354223433242508
2005-05,8.839992279482725
2005-06,7.319409848630006
2005-07,5.843167110772744
2005-08,4.347004347004347
2005-09,2.8882220555138787
2005-10,1.4875418371141689
2005-11,0.23967551622418878
2005-12,-0.7494059586912812
2006-01,-1.5596663039535728
2006-02,-2.3063063063063063
2006-03,-3.116045845272206
2006-04,-4.108858057630736
2006-05,-5.26594804735819
2006-06,-6.526315789473684
2006-07,-7.7351916376306615
2006-08,-8.81537928645653
2006-09,-9.66183574879227
2006-10,-10.253317249698432
2006-11,-10.516318425142462
2006-12,-10.504420176807072
2007-01,-10.395263799407974
2007-02,-10.356892932120363
2007-03,-10.5216933075707
2007-04,-10.811287477954144
2007-05,-11.172193651356624
2007-06,-11.46223888591323
2007-07,-11.70652760294911
2007-08,-11.918130773410613
2007-09,-12.067079839591688
2007-10,-12.147306705753023
2007-11,-12.047084789405922
2007-12,-12.136279926335176
2008-01,-12.048636698599854
2008-02,-11.563998524529694
2008-03,-11.146025878003698
2008-04,-11.018363939899833
2008-05,-10.595038239134489
2008-06,-10.022522522522523
2008-07,-9.290030211480364
2008-08,-8.566001899335232
2008-09,-8.059587471352177
2008-10,-7.71889400921659
2008-11,-7.50675414897723
2008-12,-8.096068177416232
2009-01,-8.822386319471434
2009-02,-9.367681498829041
2009-03,-9.736945425991363
2009-04,-9.867510381649199
2009-05,-9.303254142543421
2009-06,-8.590441621294616
2009-07,-7.963340122199593
2009-08,-7.25889368702447
2009-09,-6.384742951907131
2009-10,-5.860271115745568
2009-11,-6.231702216645755
2009-12,-7.0006287989939215
2010-01,-8.273984080435694
2010-02,-9.468196037539103
2010-03,-9.714998959850218
2010-04,-8.963935793204087
2010-05,-8.199457542249114
2010-06,-7.6136837713808925
2010-07,-7.91007493755204
2010-08,-8.579144162858329
2010-09,-8.849189862899875
2010-10,-8.551810237203496
2010-11,-7.990819945754225
2010-12,-6.238145416227607
2011-01,-4.156010230179028
2011-02,-2.3471145564168823
2011-03,-1.0221835580687255
2011-04,0.13163668275559456
2011-05,0.7263922518159807
2011-06,1.1471431722920804
2011-07,1.7481743748616951
2011-08,2.1507760532150777
2011-09,2.0372010628875112
2011-10,2.03810367744794
2011-11,3.2560214094558426
2011-12,5.116069416272255
2012-01,7.079241836035624
2012-02,7.901405206173692
2012-03,7.834101382488479
2012-04,7.41928097091825
2012-05,6.931818181818182
2012-06,6.525174983066155
2012-07,7.255877034358046
2012-08,8.543512837991365
2012-09,9.275296262534184
2012-10,9.237770193401593
2012-11,9.024943310657596
2012-12,8.473814340301193
2013-01,7.716255281298643
2013-02,6.945975744211687
2013-03,6.745770160404307
2013-04,6.4855390008764235
2013-05,5.90034965034965
2013-06,5.278080697928026
2013-07,5.023923444976076
2013-08,4.883872368135446
2013-09,4.557291666666666
2013-10,4.472427268779852
2013-11,4.29805615550756
2013-12,3.966552315608919
2014-01,3.604179995734698
2014-02,4.120409906063194
2014-03,4.444444444444445
2014-04,4.135578767853336
2014-05,3.6556854410201916
2014-06,3.7727850784230603
2014-07,3.9199157007376186
2014-08,4.102993510571489
2014-09,4.462982273201251
2014-10,4.5823786711101855
2014-11,4.118136439267887
2014-12,3.4189805221715703
2015-01,2.704376548307184
2015-02,2.1855670103092786
2015-03,2.099629477151091
2015-04,2.4691358024691357
2015-05,3.0747007841518776
2015-06,3.5218562253987984
2015-07,3.3961482708635327
2015-08,3.4975165562913904
2015-09,4.400166044001661
2015-10,5.320033250207814
2015-11,5.384137502588528
2015-12,5.238193441946793
2016-01,5.887196377109922
2016-02,6.602419520196842
2016-03,7.017184942716857
2016-04,7.533265097236439
2016-05,8.22226778757433
2016-06,8.088235294117647
2016-07,7.503548975866964
2016-08,6.937462296400564
2016-09,6.56817728089439
predictions,7.445234093727685
