Date,CR
1996-04,13.182140326009922
1996-05,12.07865168539326
1996-06,11.002785515320335
1996-07,9.937888198757763
1996-08,8.823529411764707
1996-09,7.864406779661016
1996-10,6.922043010752688
1996-11,6.062624916722186
1996-12,5.284015852047556
1997-01,4.453176162409954
1997-02,3.7711313394018204
1997-03,3.232062055591468
1997-04,2.6992287917737787
1997-05,2.2364217252396164
1997-06,1.8447837150127224
1997-07,1.5199493350221658
1997-08,1.3257575757575757
1997-09,1.1964735516372795
1997-10,1.0678391959798994
1997-11,1.128526645768025
1997-12,1.1889862327909888
1998-01,1.3758599124452784
1998-02,1.5634771732332706
1998-03,1.7521902377972465
1998-04,2.0663744520976834
1998-05,2.380952380952381
1998-06,2.7603513174404015
1998-07,3.1387319522912747
1998-08,3.519798868636078
1998-09,3.8969201759899437
1998-10,4.274041483343809
1998-11,4.71105527638191
1998-12,5.018820577164367
1999-01,5.391849529780565
1999-02,5.701754385964912
1999-03,5.948653725735754
1999-04,6.320400500625782
1999-05,6.625
1999-06,6.9331667707682705
1999-07,7.111665626949469
1999-08,7.414330218068536
1999-09,7.716241443683883
1999-10,8.079552517091361
1999-11,8.369497830130191
1999-12,8.719851576994433
2000-01,9.006785934608267
2000-02,9.298029556650246
2000-03,9.655596555965559
2000-04,10.0
2000-05,10.403916768665852
2000-06,10.744810744810746
2000-07,11.016433353621425
2000-08,11.414693381906496
2000-09,11.736237144585603
2000-10,12.115732368896925
2000-11,12.47750449910018
2000-12,13.440860215053762
2001-01,14.991076740035695
2001-02,16.71606401896858
2001-03,17.96690307328605
2001-04,18.48145968216598
2001-05,18.640093786635404
2001-06,18.75
2001-07,18.98660454280722
2001-08,18.96751740139211
2001-09,18.775274407856728
2001-10,18.171362852213914
2001-11,17.276887871853546
2001-12,16.1547212741752
2002-01,15.166949632144878
2002-02,14.535211267605632
2002-03,14.077397644419518
2002-04,13.664249860568878
2002-05,13.19290465631929
2002-06,12.899669239250274
2002-07,12.664473684210526
2002-08,12.316076294277929
2002-09,12.073632918245805
2002-10,11.881720430107528
2002-11,11.786666666666665
2002-12,11.058451816745656
2003-01,9.622348680807036
2003-02,8.024377856780092
2003-03,7.014028056112225
2003-04,6.855439642324888
2003-05,7.312252964426877
2003-06,8.066896212493852
2003-07,8.61478218306412
2003-08,9.117503656752804
2003-09,9.63035019455253
2003-10,10.316301703163017
2003-11,11.073170731707318
2003-12,11.851126346718903
2004-01,12.481572481572481
2004-02,12.838170191834728
2004-03,12.782694198623402
2004-04,12.365063788027477
2004-05,11.851126346718903
2004-06,11.181640625
2004-07,10.413625304136254
2004-08,9.80106744298884
2004-09,9.178743961352657
2004-10,8.553580009610764
2004-11,7.729007633587787
2004-12,6.970128022759601
2005-01,6.1821613968853235
2005-02,5.500705218617771
2005-03,4.5411985018726595
2005-04,3.2543003254300324
2005-05,1.7955801104972375
2005-06,0.40964952207555755
2005-07,-0.9463722397476341
2005-08,-2.100089365504915
2005-09,-3.149955634427684
2005-10,-4.411116012351124
2005-11,-5.753184014053579
2005-12,-7.049036777583187
2006-01,-8.256880733944955
2006-02,-9.28509154315606
2006-03,-10.244115082824761
2006-04,-11.004366812227074
2006-05,-11.208406304728546
2006-06,-10.891523935002196
2006-07,-10.533274570295283
2006-08,-10.163499779054352
2006-09,-9.823008849557523
2006-10,-9.517485613103142
2006-11,-9.300265721877768
2006-12,-8.909574468085106
2007-01,-8.266666666666666
2007-02,-7.620320855614973
2007-03,-7.075682937751903
2007-04,-6.75371454299865
2007-05,-6.377204884667571
2007-06,-5.893019038984588
2007-07,-5.45950864422202
2007-08,-5.111821086261981
2007-09,-4.764086120018323
2007-10,-4.060913705583756
2007-11,-3.2152842497670084
2007-12,-1.9783325482807348
2008-01,-0.6190476190476191
2008-02,0.19221528111484865
2008-03,2.768334142787761
2008-04,5.888125613346419
2008-05,6.656804733727811
2008-06,5.322819122720552
2008-07,4.827586206896552
2008-08,4.279390063944908
2008-09,3.8272816486751715
2008-10,3.571428571428571
2008-11,3.41796875
2008-12,3.1143552311435525
2009-01,3.0523255813953485
2009-02,2.9908345393150024
2009-03,2.746987951807229
2009-04,2.897151134717528
2009-05,3.0434782608695654
2009-06,2.7938342967244703
2009-07,2.9836381135707413
2009-08,3.511303511303511
2009-09,4.040404040404041
2009-10,4.521404521404522
2009-11,5.007221954742417
2009-12,4.949543488707352
2010-01,4.599904168663152
2010-02,4.748201438848921
2010-03,3.260869565217391
2010-04,1.4828544949026876
2010-05,1.5256588072122053
2010-06,2.526906878802059
2010-07,2.2086466165413534
2010-08,1.8867924528301887
2010-09,1.275992438563327
2010-10,0.7557864903164856
2010-11,0.8970727101038715
2010-12,0.9910335063709298
2011-01,0.37611659614480486
2011-02,0.32786885245901637
2011-03,0.5159474671669794
2011-04,0.28155795401220085
2011-05,0.0
2011-06,0.046860356138706656
2011-07,0.23364485981308408
2011-08,0.5576208178438662
2011-09,0.7859454461396209
2011-10,0.6902899217671422
2011-11,0.6419073819348923
2011-12,1.0531135531135531
2012-01,1.7407237746220796
2012-02,2.197802197802198
2012-03,2.379862700228833
2012-04,1.9634703196347032
2012-05,2.5500910746812386
2012-06,5.0661798265632125
2012-07,7.632183908045977
2012-08,8.518518518518519
2012-09,9.519365375641623
2012-10,10.736052508204406
2012-11,11.417875526438934
2012-12,11.635514018691588
2013-01,11.61592505854801
2013-02,11.1577964519141
2013-03,11.759216052263183
2013-04,12.353766963032289
2013-05,12.048757618377872
2013-06,11.053864168618267
2013-07,9.696969696969697
2013-08,8.641404805914972
2013-09,7.889908256880735
2013-10,7.175502742230347
2013-11,6.605922551252847
2013-12,6.4793837788853645
2014-01,6.3034669067987394
2014-02,5.510752688172043
2014-03,5.096110862762628
2014-04,6.314375279892522
2014-05,7.41563055062167
2014-06,6.733275412684622
2014-07,6.279367791542076
2014-08,7.423208191126279
2014-09,8.649339582445675
2014-10,9.102455546147333
2014-11,9.029819403611928
2014-12,9.125156969443282
2015-01,9.651699538396977
2015-02,10.247795044099119
2015-03,9.937369519832986
2015-04,10.037484381507705
2015-05,10.836820083682008
2015-06,12.062420919443273
2015-07,13.259668508287293
2015-08,13.526159081242026
2015-09,13.860544217687073
2015-10,14.541577825159916
2015-11,14.871794871794872
2015-12,14.808510638297873
2016-01,15.120711562897077
2016-02,16.348195329087048
2016-03,16.9715014887282
2016-04,15.964616680707666
2016-05,14.096734187680859
2016-06,12.901912901912901
2016-07,11.937299035369776
2016-08,11.000794281175535
2016-09,9.686274509803921
predictions,10.430841851789104
