Date,CR
1996-04,32.698412698412696
1996-05,34.06940063091483
1996-06,35.84905660377358
1996-07,37.1875
1996-08,38.940809968847354
1996-09,40.37267080745342
1996-10,41.358024691358025
1996-11,42.331288343558285
1996-12,42.857142857142854
1997-01,43.674698795180724
1997-02,43.75
1997-03,43.8235294117647
1997-04,43.895348837209305
1997-05,43.39080459770115
1997-06,42.77620396600567
1997-07,41.899441340782126
1997-08,41.04683195592286
1997-09,39.56639566395664
1997-10,38.13333333333333
1997-11,37.00787401574803
1997-12,35.56701030927835
1998-01,33.83838383838384
1998-02,32.42574257425743
1998-03,31.143552311435524
1998-04,29.665071770334926
1998-05,28.47058823529412
1998-06,27.314814814814813
1998-07,25.968109339407746
1998-08,24.663677130044842
1998-09,23.672566371681416
1998-10,22.707423580786028
1998-11,21.767241379310345
1998-12,21.06382978723404
1999-01,20.335429769392032
1999-02,19.875776397515526
1999-03,19.222903885480573
1999-04,18.787878787878785
1999-05,18.637274549098194
1999-06,18.253968253968253
1999-07,18.11023622047244
1999-08,17.7734375
1999-09,17.66990291262136
1999-10,17.56756756756757
1999-11,17.24137931034483
1999-12,17.110266159695815
2000-01,17.169811320754715
2000-02,17.009345794392523
2000-03,17.068645640074212
2000-04,17.343173431734318
2000-05,17.399267399267398
2000-06,17.454545454545457
2000-07,17.540687160940323
2000-08,17.446043165467625
2000-09,17.352415026833633
2000-10,17.259786476868328
2000-11,17.345132743362832
2000-12,17.223198594024606
2001-01,16.898954703832754
2001-02,16.407599309153714
2001-03,16.123499142367066
2001-04,15.816326530612246
2001-05,15.54054054054054
2001-06,15.268456375838927
2001-07,15.0
2001-08,15.257048092868988
2001-09,15.676567656765677
2001-10,15.763546798029557
2001-11,15.849673202614378
2001-12,15.584415584415584
2002-01,15.458937198067632
2002-02,15.814696485623003
2002-03,16.323296354992074
2002-04,17.138364779874212
2002-05,18.252730109204368
2002-06,19.5046439628483
2002-07,20.615384615384617
2002-08,21.592649310872893
2002-09,22.408536585365855
2002-10,23.06525037936267
2002-11,23.227752639517345
2002-12,22.938530734632685
2003-01,22.35469448584203
2003-02,21.66172106824926
2003-03,21.122599704579027
2003-04,20.558002936857562
2003-05,20.906432748538013
2003-06,21.83406113537118
2003-07,23.6231884057971
2003-08,25.755395683453237
2003-09,27.674750356633382
2003-10,29.78723404255319
2003-11,31.45275035260931
2003-12,33.00561797752809
2004-01,33.751743375174335
2004-02,33.37931034482759
2004-03,32.28882833787466
2004-04,30.06711409395973
2004-05,26.912928759894463
2004-06,23.05699481865285
2004-07,19.260204081632654
2004-08,15.74307304785894
2004-09,12.702366127023662
2004-10,10.35758323057953
2004-11,8.812729498164016
2004-12,8.414634146341465
2005-01,8.76979293544458
2005-02,9.75609756097561
2005-03,10.731707317073171
2005-04,11.449451887941535
2005-05,11.24546553808948
2005-06,10.27479091995221
2005-07,8.675263774912075
2005-08,6.636155606407322
2005-09,4.916201117318435
2005-10,3.606557377049181
2005-11,2.7896995708154506
2005-12,2.2175290390707496
2006-01,1.5641293013555788
2006-02,0.8273009307135472
2006-03,0.30895983522142123
2006-04,0.5159958720330238
2006-05,1.1434511434511436
2006-06,2.526315789473684
2006-07,4.385026737967915
2006-08,6.311207834602829
2006-09,7.955801104972375
2006-10,9.162011173184357
2006-11,10.011248593925758
2006-12,10.348706411698538
2007-01,10.19036954087346
2007-02,9.444444444444445
2007-03,8.920704845814978
2007-04,8.524590163934425
2007-05,8.26086956521739
2007-06,7.90899241603467
2007-07,7.335490830636461
2007-08,6.545064377682404
2007-09,5.431309904153355
2007-10,4.113924050632911
2007-11,2.7139874739039667
2007-12,1.859504132231405
2008-01,1.1293634496919918
2008-02,0.5128205128205128
2008-03,-0.10266940451745381
2008-04,-0.3080082135523614
2008-05,-0.41109969167523125
2008-06,-0.7186858316221766
2008-07,-0.819672131147541
2008-08,-0.3070624360286591
2008-09,-0.2047082906857728
2008-10,-0.7164790174002047
2008-11,-1.4314928425357873
2008-12,-2.650356778797146
2009-01,-3.760162601626017
2009-02,-4.263959390862944
2009-03,-5.156723963599596
2009-04,-6.042296072507553
2009-05,-6.325301204819277
2009-06,-6.2248995983935735
2009-07,-6.432160804020101
2009-08,-6.847935548841893
2009-09,-6.4646464646464645
2009-10,-5.47112462006079
2009-11,-4.67479674796748
2009-12,-4.9695740365111565
2010-01,-4.263959390862944
2010-02,-2.9591836734693877
2010-03,-1.8499486125385407
2010-04,-1.544799176107106
2010-05,-1.238390092879257
2010-06,-0.7238883143743536
2010-07,-0.2066115702479339
2010-08,-0.6160164271047228
2010-09,0.10256410256410256
2010-10,1.6494845360824744
2010-11,2.1784232365145226
2010-12,2.3036649214659684
2011-01,3.167898627243928
2011-02,4.135737009544008
2011-03,5.543710021321962
2011-04,6.966773847802786
2011-05,8.360128617363344
2011-06,9.421841541755889
2011-07,10.848549946294307
2011-08,12.0
2011-09,11.339092872570195
2011-10,9.431939978563774
2011-11,8.635394456289978
2011-12,9.28495197438634
2012-01,8.589607635206786
2012-02,7.465825446898002
2012-03,6.9109947643979055
2012-04,7.322175732217573
2012-05,7.836990595611286
2012-06,7.604166666666666
2012-07,6.3146997929606625
2012-08,5.8884297520661155
2012-09,4.815573770491803
2012-10,3.7525354969574036
2012-11,4.16243654822335
2012-12,6.448311156601842
2013-01,7.778915046059365
2013-02,6.924643584521386
2013-03,5.252525252525253
2013-04,4.008016032064128
2013-05,2.7695351137487636
2013-06,1.663405088062622
2013-07,0.7751937984496124
2013-08,1.9305019305019304
2013-09,3.2977691561590685
2013-10,3.9177277179236047
2013-11,4.612365063788027
2013-12,4.8828125
2014-01,4.296875
2014-02,4.6966731898238745
2014-03,5.582761998041136
2014-04,4.970760233918129
2014-05,3.6821705426356592
2014-06,4.453049370764763
2014-07,6.134371957156767
2014-08,4.878048780487805
2014-09,4.398826979472141
2014-10,6.256109481915933
2014-11,7.212475633528265
2014-12,5.865384615384615
2015-01,4.46343779677113
2015-02,4.571428571428571
2015-03,4.990403071017274
2015-04,5.5876685934489405
2015-05,5.871029836381136
2015-06,6.159769008662176
2015-07,5.961538461538462
2015-08,4.450757575757576
2015-09,3.3802816901408446
2015-10,3.1102733270499527
2015-11,1.9699812382739212
2015-12,-0.37243947858473
2016-01,-0.2808988764044944
2016-02,1.7757009345794394
2016-03,4.174397031539889
2016-04,5.478180129990715
2016-05,5.420560747663552
2016-06,2.6876737720111215
2016-07,1.1926605504587156
2016-08,3.7209302325581395
2016-09,5.430711610486892
predictions,3.3343587177236134
