Date,CR
1996-04,13.075780089153048
1996-05,13.754646840148698
1996-06,14.275092936802974
1996-07,14.572490706319702
1996-08,14.784546805349184
1996-09,14.847809948032664
1996-10,14.75166790214974
1996-11,14.497041420118343
1996-12,14.001473839351512
1997-01,13.416422287390029
1997-02,12.837345003646975
1997-03,12.037708484408991
1997-04,11.239193083573488
1997-05,10.300429184549357
1997-06,9.439318665720368
1997-07,8.52112676056338
1997-08,7.611731843575418
1997-09,6.791406791406791
1997-10,6.048109965635739
1997-11,5.316973415132924
1997-12,4.665314401622718
1998-01,4.1554959785522785
1998-02,3.792415169660679
1998-03,3.56906807666887
1998-04,3.4822601839684624
1998-05,3.4640522875816995
1998-06,3.6434612882238127
1998-07,4.023361453601558
1998-08,4.466019417475728
1998-09,5.042016806722689
1998-10,5.749354005167959
1998-11,6.5891472868217065
1998-12,7.563025210084033
1999-01,8.532643826761474
1999-02,9.566903684550743
1999-03,10.744336569579287
1999-04,11.917098445595855
1999-05,13.229571984435799
1999-06,14.461738002594036
1999-07,15.768981181051265
1999-08,17.00194678780013
1999-09,18.170019467878003
1999-10,19.31302657161374
1999-11,20.45307443365696
1999-12,21.57622739018088
2000-01,22.586872586872587
2000-02,23.589743589743588
2000-03,24.50542437779196
2000-04,25.460317460317462
2000-05,26.34238787113076
2000-06,27.181418706842436
2000-07,27.947598253275107
2000-08,28.686493184634447
2000-09,29.353846153846153
2000-10,29.932803909590717
2000-11,30.606060606060602
2000-12,31.610576923076923
2001-01,32.69803454437165
2001-02,33.51032448377581
2001-03,34.015195791934545
2001-04,34.20138888888889
2001-05,34.192439862542955
2001-06,34.05099150141643
2001-07,34.08071748878923
2001-08,34.109816971713805
2001-09,34.3218012081274
2001-10,34.43780554046714
2001-11,34.551316496507255
2001-12,34.53772582359193
2002-01,34.59317585301837
2002-02,34.95850622406639
2002-03,35.72526909277294
2002-04,36.63967611336032
2002-05,37.65
2002-06,38.400789733464954
2002-07,38.95660653339834
2002-08,39.04670197400096
2002-09,38.91531874405329
2002-10,38.645980253878705
2002-11,38.23665893271462
2002-12,37.48858447488585
2003-01,36.62477558348294
2003-02,36.01414052143173
2003-03,35.71740078499782
2003-04,35.661923242777064
2003-05,35.68075117370892
2003-06,35.756551141166526
2003-07,35.74414715719064
2003-08,36.06286186931349
2003-09,36.63123466884709
2003-10,37.37373737373738
2003-11,38.019169329073485
2003-12,38.15165876777251
2004-01,37.285491419656786
2004-02,35.472713297463486
2004-03,32.968277945619334
2004-04,30.148148148148145
2004-05,27.424627678895753
2004-06,24.893009985734665
2004-07,22.526315789473685
2004-08,20.394736842105264
2004-09,18.527397260273972
2004-10,16.81926076636148
2004-11,15.105740181268882
2004-12,13.450680836931253
2005-01,11.990801576872537
2005-02,10.78622482131254
2005-03,9.704370179948587
2005-04,8.645899554990464
2005-05,7.612456747404845
2005-06,6.6313823163138235
2005-07,5.635971666153372
2005-08,4.285714285714286
2005-09,2.6032315978456015
2005-10,0.5882352941176471
2005-11,-1.5625
2005-12,-3.544882790165809
2006-01,-4.971590909090909
2006-02,-5.730496453900709
2006-03,-6.134620846350469
2006-04,-6.516789982925442
2006-05,-6.955530216647662
2006-06,-7.39577384351799
2006-07,-7.703321878579611
2006-08,-7.880356629278114
2006-09,-8.032360589425021
2006-10,-8.272859216255442
2006-11,-8.544765237678623
2006-12,-8.98711943793911
2007-01,-9.416251100029333
2007-02,-9.794721407624634
2007-03,-10.193321616871705
2007-04,-10.766530134581627
