Date,CR
1996-04,19.803600654664486
1996-05,21.241830065359476
1996-06,22.34910277324633
1996-07,23.414634146341466
1996-08,24.512987012987015
1996-09,25.40453074433657
1996-10,26.129032258064516
1996-11,26.64526484751204
1996-12,27.15654952076677
1997-01,27.503974562798096
1997-02,27.64612954186414
1997-03,27.629513343799054
1997-04,27.258566978193144
1997-05,26.89335394126739
1997-06,26.380368098159508
1997-07,25.835866261398177
1997-08,25.150602409638555
1997-09,24.14307004470939
1997-10,23.12223858615611
1997-11,22.12518195050946
1997-12,20.977011494252874
1998-01,19.858156028368796
1998-02,18.76750700280112
1998-03,17.565698478561547
1998-04,16.39344262295082
1998-05,15.09433962264151
1998-06,14.266666666666666
1998-07,13.175230566534916
1998-08,12.25554106910039
1998-09,11.483870967741936
1998-10,10.869565217391305
1998-11,10.139416983523446
1998-12,9.547738693467336
1999-01,8.977556109725686
1999-02,8.663366336633663
1999-03,8.364083640836409
1999-04,8.200734394124847
1999-05,8.038976857490866
1999-06,8.009708737864079
1999-07,7.85024154589372
1999-08,7.9422382671480145
1999-09,8.16326530612245
1999-10,8.373205741626794
1999-11,8.581644815256258
1999-12,8.788598574821853
2000-01,8.994082840236686
2000-02,9.316037735849056
2000-03,9.76470588235294
2000-04,10.211267605633804
2000-05,10.655737704918032
2000-06,11.085180863477246
2000-07,11.525029103608848
2000-08,12.195121951219512
2000-09,12.61574074074074
2000-10,13.148788927335639
2000-11,14.039125431530493
2000-12,15.137614678899084
2001-01,16.132723112128147
2001-02,16.40091116173121
2001-03,16.685584562996596
2001-04,16.7420814479638
2001-05,16.798196166854567
2001-06,16.629213483146067
2001-07,16.461366181410973
2001-08,15.942028985507244
2001-09,15.316315205327413
2001-10,14.23841059602649
2001-11,12.952799121844127
2001-12,11.462882096069869
2002-01,9.98914223669924
2002-02,8.629989212513484
2002-03,7.395498392282958
2002-04,6.3897763578274756
2002-05,5.502645502645502
2002-06,4.726890756302521
2002-07,4.175365344467641
2002-08,3.6231884057971016
2002-09,3.391572456320658
2002-10,3.2619775739041796
2002-11,3.229061553985873
2002-12,3.087649402390438
2003-01,3.4482758620689653
2003-02,4.305283757338552
2003-03,5.058365758754864
2003-04,5.813953488372093
2003-05,6.467181467181467
2003-06,7.321772639691715
2003-07,8.076923076923077
2003-08,8.653846153846153
2003-09,9.04716073147257
2003-10,9.27536231884058
2003-11,9.523809523809524
2003-12,10.088148873653282
2004-01,10.85883514313919
2004-02,12.01588877855015
2004-03,13.672654690618764
2004-04,15.715715715715717
2004-05,17.65295887662989
2004-06,19.05717151454363
2004-07,19.939879759519037
2004-08,20.37962037962038
2004-09,20.576540755467196
2004-10,20.73050345508391
2004-11,20.332355816226784
