Date,CR
1996-04,0.855457227138643
1996-05,0.6774668630338734
1996-06,0.5297233666862861
1996-07,0.44130626654898497
1996-08,0.4707266843189173
1996-09,0.5884083553986467
1996-10,0.823529411764706
1996-11,1.1747430249632893
1996-12,1.6973953760608722
1997-01,2.273389682308365
1997-02,3.0241349229427157
1997-03,3.9232781168265043
1997-04,4.998546934030805
1997-05,6.164582727537074
1997-06,7.483983692486895
1997-07,8.958272541581557
1997-08,10.558642878034513
1997-09,12.371738493110525
1997-10,14.298297122724604
1997-11,16.421856639247945
1997-12,18.715165737753008
1998-01,21.09420713867759
1998-02,23.648056123940368
1998-03,26.34502923976608
1998-04,29.131324948815447
1998-05,31.94850789935635
1998-06,34.83606557377049
1998-07,37.7270064440539
1998-08,40.55636896046852
1998-09,43.37525592278444
1998-10,46.09101516919487
1998-11,48.76632801161103
1998-12,51.16546762589928
1999-01,53.40552864063836
1999-02,55.405023990968104
1999-03,57.35458612975391
1999-04,58.98145585386105
1999-05,60.3396329772665
1999-06,61.338390680032504
1999-07,61.971076593465455
1999-08,62.32804232804233
1999-09,62.30106965823114
1999-10,62.034420755201644
1999-11,61.544284632853895
1999-12,60.761057573511245
2000-01,59.676250302005315
2000-02,58.463356973995275
2000-03,57.18583661189539
2000-04,55.67383918459796
2000-05,53.924611973392466
2000-06,51.99739470256187
2000-07,49.893662271373884
2000-08,47.729166666666664
2000-09,45.532435740514074
2000-10,43.59025559105431
2000-11,40.8780487804878
2000-12,37.63563677898344
2001-01,35.110533159947984
2001-02,33.74500544860153
2001-03,32.64617025057757
2001-04,32.25974930362117
2001-05,32.7639221045439
2001-06,34.13937867338371
2001-07,36.02843915343915
2001-08,37.74445893089961
2001-09,38.932647484327276
2001-10,39.39441978440076
2001-11,39.33145891908779
2001-12,38.917921918229325
2002-01,38.462702375548496
2002-02,38.16201700731016
2002-03,38.03003533568904
2002-04,38.07653135457588
2002-05,38.418323249783924
2002-06,39.09441508355949
2002-07,40.2099886492622
2002-08,41.559723593287266
2002-09,43.14550042052145
2002-10,44.597413433458485
2002-11,46.70360110803324
2002-12,49.14246196403872
2003-01,50.59810257115358
2003-02,50.733297121129816
2003-03,50.54930332261522
2003-04,49.6248519152297
2003-05,47.82552753474009
2003-06,45.49323985978969
2003-07,43.21137717272396
2003-08,41.658778987221964
2003-09,40.99271086428323
2003-10,41.04401228249744
2003-11,41.4237668161435
2003-12,41.88979862801504
2004-01,42.20303791935308
2004-02,42.252456538170826
2004-03,42.101333333333336
2004-04,41.83350895679663
2004-05,41.31543344780935
2004-06,40.42924625179708
2004-07,39.081157660392634
2004-08,37.40785016935644
2004-09,35.45828437132785
2004-10,33.3044816310829
2004-11,30.985649546827794
2004-12,28.72113512009645
2005-01,26.851091025289875
2005-02,25.36936936936937
2005-03,24.16125300347068
2005-04,23.11075921527228
2005-05,22.09939942553747
2005-06,20.822577869557733
2005-07,19.190290273298253
2005-08,17.27219577382444
2005-09,15.320860003282455
2005-10,13.546202225447509
2005-11,12.088783194609592
2005-12,10.932626325639426
2006-01,10.059171597633137
2006-02,9.177167147411568
2006-03,8.039333433418406
2006-04,6.575037147102527
2006-05,4.941453715295677
2006-06,3.2541133455210236
2006-07,1.789871944121071
2006-08,0.6017545131588486
2006-09,-0.41205812188245505
2006-10,-1.349109010893875
2006-11,-2.0542021046561914
2006-12,-2.5288184438040346
2007-01,-2.806967036130704
2007-02,-3.1115263006611094
2007-03,-3.619552752293578
2007-04,-4.444762040874661
2007-05,-5.46050755631594
2007-06,-6.416464891041162
2007-07,-6.964323862422559
2007-08,-7.2003418559931625
2007-09,-7.500177897957731
2007-10,-8.010225820195995
2007-11,-8.677510608203677
2007-12,-9.398284830591875
2008-01,-9.803100125680771
2008-02,-9.838003198220122
2008-03,-9.428194261099145
2008-04,-8.895085395608227
2008-05,-8.280701754385964
2008-06,-7.889518413597734
2008-07,-7.676912080057184
2008-08,-7.848083021043529
2008-09,-8.326074332171892
2008-10,-8.819657744624836
2008-11,-9.308999926411069
2008-12,-10.747283612979526
2009-01,-12.796208530805686
2009-02,-14.373655714603576
