Date,CR
1996-04,4.945904173106646
1996-05,5.084745762711865
1996-06,5.22273425499232
1996-07,5.521472392638037
1996-08,5.66615620214395
1996-09,5.963302752293578
1996-10,6.259541984732825
1996-11,6.402439024390244
1996-12,6.69710806697108
1997-01,6.990881458966565
1997-02,7.283763277693475
1997-03,7.587253414264036
1997-04,7.575757575757576
1997-05,7.878787878787878
1997-06,7.866868381240545
1997-07,7.854984894259818
1997-08,7.854984894259818
1997-09,7.6923076923076925
1997-10,7.530120481927711
1997-11,7.207207207207207
1997-12,6.88622754491018
1998-01,6.557377049180328
1998-02,6.240713224368499
1998-03,5.9171597633136095
1998-04,5.596465390279824
1998-05,5.278592375366569
1998-06,4.963503649635037
1998-07,4.796511627906977
1998-08,4.782608695652174
1998-09,4.617604617604617
1998-10,4.454022988505748
1998-11,4.584527220630372
1998-12,4.56490727532097
1999-01,4.545454545454546
1999-02,4.667609618104668
1999-03,4.795486600846263
1999-04,5.211267605633803
1999-05,5.477528089887641
1999-06,5.890603085553997
1999-07,6.162464985994398
1999-08,6.582633053221289
1999-09,7.002801120448179
1999-10,7.42296918767507
1999-11,7.8431372549019605
1999-12,8.26330532212885
2000-01,8.531468531468532
2000-02,8.811188811188812
2000-03,9.078212290502794
2000-04,9.344490934449093
2000-05,9.47075208913649
2000-06,9.735744089012517
2000-07,9.70873786407767
2000-08,9.681881051175658
2000-09,9.655172413793103
2000-10,9.491059147180192
2000-11,9.04109589041096
2000-12,8.594815825375171
2001-01,8.28804347826087
2001-02,7.972972972972974
2001-03,7.806191117092867
2001-04,7.49665327978581
2001-05,7.1904127829560585
2001-06,6.887417218543046
2001-07,6.860158311345646
2001-08,6.964520367936925
2001-09,7.329842931937172
2001-10,7.561929595827902
2001-11,7.792207792207792
2001-12,8.020698576972833
2002-01,7.989690721649484
2002-02,8.097686375321336
2002-03,8.066581306017925
2002-04,8.035714285714286
2002-05,8.269720101781171
2002-06,8.491761723700888
2002-07,8.72313527180784
2002-08,9.079445145018916
2002-09,9.30817610062893
2002-10,9.798994974874372
2002-11,10.42713567839196
2002-12,11.180904522613066
2003-01,11.91969887076537
2003-02,12.51564455569462
2003-03,13.2334581772784
2003-04,13.823163138231632
2003-05,14.285714285714285
2003-06,14.49814126394052
2003-07,14.444444444444443
2003-08,14.004914004914005
2003-09,13.292682926829269
2003-10,12.96969696969697
2003-11,12.891566265060241
2003-12,13.053892215568863
2004-01,13.484486873508352
2004-02,14.149821640903687
2004-03,14.928909952606634
2004-04,15.584415584415584
2004-05,16.09870740305523
2004-06,16.822429906542055
2004-07,18.023255813953487
2004-08,19.421965317919074
2004-09,21.173762945914845
2004-10,22.883295194508012
2004-11,24.2320819112628
2004-12,25.08474576271186
2005-01,25.448430493273545
2005-02,25.361512791991103
2005-03,25.13781697905182
2005-04,25.054704595185996
2005-05,25.32608695652174
2005-06,25.649350649350648
2005-07,25.88996763754045
2005-08,26.07758620689655
2005-09,26.04951560818084
2005-10,25.643776824034337
2005-11,24.653148345784416
2005-12,23.30508474576271
2006-01,21.871713985278653
2006-02,20.416666666666668
2006-03,19.072164948453608
2006-04,17.87538304392237
2006-05,16.700404858299596
2006-06,14.899999999999999
2006-07,13.004926108374384
2006-08,11.132623426911907
2006-09,9.306742640075974
2006-10,7.4487895716946
2006-11,5.952380952380952
2006-12,4.787714543812105
2007-01,3.842716711349419
2007-02,3.54924578527063
2007-03,3.4361233480176208
2007-04,3.2370953630796153
2007-05,2.7753686036426712
2007-06,2.3255813953488373
2007-07,1.7994858611825193
2007-08,1.5384615384615385
2007-09,1.3663535439795047
2007-10,1.3663535439795047
2007-11,1.7123287671232876
2007-12,2.0618556701030926
2008-01,2.3295944779982745
2008-02,2.768166089965398
2008-03,3.0303030303030303
2008-04,3.119584055459272
2008-05,2.9488291413703385
2008-06,3.0461270670147953
2008-07,2.7027027027027026
2008-08,2.0905923344947737
2008-09,1.1294526498696786
2008-10,-0.17331022530329288
2008-11,-0.6050129645635264
2008-12,0.5172413793103449
2009-01,1.6351118760757317
2009-02,1.2853470437017995
2009-03,0.42589437819420783
2009-04,-0.5932203389830508
2009-05,-1.6033755274261603
2009-06,-2.356902356902357
2009-07,-2.525252525252525
2009-08,-2.7777777777777777
2009-09,-2.695871946082561
2009-10,-2.1903959561920807
2009-11,-1.6835016835016834
2009-12,-1.5151515151515151
2010-01,-1.3490725126475547
2010-02,-1.8518518518518516
2010-03,-2.3529411764705883
2010-04,-2.4369747899159666
2010-05,-1.9376579612468408
2010-06,-1.7736486486486487
2010-07,-1.4431239388794566
2010-08,-1.1092150170648465
2010-09,-0.25773195876288657
2010-10,1.0416666666666665
2010-11,1.4782608695652173
2010-12,0.08576329331046312
2011-01,-1.2701100762066047
2011-02,-1.4382402707275803
2011-03,-1.6115351993214586
2011-04,-1.7902813299232736
2011-05,-1.4579759862778732
2011-06,-0.7758620689655172
2011-07,-0.690846286701209
2011-08,-0.3463203463203463
2011-09,0.17316017316017315
2011-10,-1.7226528854435832
2011-11,-5.650684931506849
2011-12,-8.974358974358974
2012-01,-11.025641025641026
2012-02,-12.435677530017152
2012-03,-12.736660929432015
2012-04,-12.661498708010335
2012-05,-13.487972508591065
2012-06,-12.381771281169389
2012-07,-9.819121447028424
2012-08,-9.0595340811044
2012-09,-9.905254091300602
2012-10,-9.02061855670103
2012-11,-7.540702656383891
2012-12,-6.598114824335904
2013-01,-6.34648370497427
2013-02,-6.266094420600858
2013-03,-6.293103448275862
2013-04,-5.729166666666666
2013-05,-5.047867711053089
2013-06,-5.907906168549087
2013-07,-7.478260869565218
2013-08,-8.340573414422241
2013-09,-9.248055315471046
2013-10,-8.851884312007012
2013-11,-6.715063520871143
2013-12,-4.31924882629108
2014-01,-2.3054755043227666
2014-02,0.9794319294809012
2014-03,2.9585798816568047
2014-04,3.353057199211045
2014-05,4.1708043694141015
2014-06,2.845927379784102
2014-07,0.28653295128939826
2014-08,0.3795066413662239
2014-09,1.9120458891013385
2014-10,1.794145420207743
2014-11,1.4828544949026876
2014-12,1.651376146788991
2015-01,1.5567765567765568
2015-02,0.4578754578754579
2015-03,-0.27598896044158233
2015-04,-0.5524861878453038
2015-05,-1.0999083409715857
2015-06,-1.0156971375807942
2015-07,-0.6578947368421052
2015-08,-0.47393364928909953
2015-09,0.2857142857142857
2015-10,1.5384615384615385
2015-11,2.9182879377431905
2015-12,4.906771344455349
2016-01,6.588003933136677
2016-02,7.080504364694471
2016-03,8.14176245210728
2016-04,9.732824427480915
2016-05,11.1534795042898
2016-06,12.69083969465649
2016-07,14.095238095238095
2016-08,14.744801512287333
2016-09,14.915572232645403
predictions,14.490260180567413
