Date,CR
2007-12,0.2991772625280479
2008-01,0.6154419992540098
2008-02,0.7253115119955366
2008-03,1.0221148485411633
2008-04,1.76678445229682
2008-05,2.700186219739292
2008-06,3.6020903322135123
2008-07,4.585438892008235
2008-08,5.36384096024006
2008-09,5.47945205479452
2008-10,5.083474019883699
2008-11,4.499437570303712
2008-12,3.9880172252387194
2009-01,3.0065359477124183
2009-02,1.527570789865872
2009-03,0.7644974827521909
2009-04,1.0668163952835485
2009-05,1.8804061677322303
2009-06,3.3062535424145096
2009-07,4.452444107616521
2009-08,4.5420136260408785
2009-09,4.13129598189021
2009-10,3.890246194324375
2009-11,3.81950945515821
2009-12,3.598061148396719
2010-01,2.798887859128823
2010-02,2.5295420974889216
2010-03,2.57542310522443
2010-04,2.046783625730994
2010-05,1.2873980054397098
2010-06,0.7926499729778418
2010-07,0.7695060844667143
2010-08,1.1213955144179424
2010-09,1.9747375911759475
2010-10,3.052481256694038
2010-11,4.39540724793685
2010-12,5.365502340655383
2011-01,6.653372008701957
2011-02,8.844036697247706
2011-03,11.028867505551442
2011-04,12.314814814814815
2011-05,12.956810631229235
2011-06,12.838332114118508
2011-07,12.67912207509523
2011-08,12.925416364952932
2011-09,13.568840579710145
2011-10,14.50795947901592
2011-11,14.73399458972047
2011-12,14.23429908223862
2012-01,14.2805625676163
2012-02,14.5146767513056
2012-03,14.50860832137733
2012-04,15.311604584527222
2012-05,16.27282491944146
2012-06,16.604110813226093
2012-07,15.62777481797194
2012-08,14.504488646365077
2012-09,13.834612700628051
2012-10,13.667070847046597
2012-11,13.730881594775735
2012-12,14.507860560492139
2013-01,15.196328403875572
2013-02,15.23937963587323
2013-03,14.583333333333334
2013-04,13.536685902720528
2013-05,12.875816993464051
2013-06,12.836304700162074
2013-07,13.329040566645203
2013-08,14.283424174414877
2013-09,14.771095868559577
2013-10,13.775671406003159
2013-11,13.219113486325055
2013-12,13.657844990548204
2014-01,14.105396023982328
2014-02,13.681396445982072
2014-03,13.265465935787002
2014-04,12.595123466376767
2014-05,11.993841416474211
2014-06,11.848559166155733
2014-07,12.640147442789127
2014-08,13.589546502690238
2014-09,14.237547892720306
2014-10,14.690643096616885
2014-11,14.989422786340285
2014-12,15.296224444112818
2015-01,15.759185480301019
2015-02,16.135166764189584
2015-03,17.03272727272727
2015-04,18.443218123729306
2015-05,19.122756224667054
2015-06,18.730249928181557
2015-07,18.025568181818183
2015-08,16.804600925796045
2015-09,15.733148019457957
2015-10,15.634545959455707
2015-11,15.854505067333054
2015-12,15.86971586971587
2016-01,16.99391592920354
2016-02,19.449439756536176
2016-03,20.9070796460177
2016-04,20.78620689655172
2016-05,20.538905691503988
2016-06,20.131560915444705
2016-07,19.007362967003
2016-08,17.999729327378535
2016-09,17.386638046686343
predictions,17.648868780106305
