Date,CR
1996-04,9.887640449438202
1996-05,9.843400447427292
1996-06,9.57683741648107
1996-07,9.070796460176991
1996-08,8.830022075055188
1996-09,8.571428571428571
1996-10,8.552631578947368
1996-11,8.315098468271334
1996-12,8.061002178649238
1997-01,7.575757575757576
1997-02,7.311827956989248
1997-03,7.066381156316917
1997-04,6.609808102345416
1997-05,6.595744680851063
1997-06,6.369426751592357
1997-07,5.9196617336152215
1997-08,5.69620253164557
1997-09,5.2521008403361344
1997-10,5.031446540880504
1997-11,4.811715481171548
1997-12,4.375
1998-01,3.9337474120082816
1998-02,3.4979423868312756
1998-03,3.0737704918032787
1998-04,3.067484662576687
1998-05,2.8513238289205702
1998-06,2.642276422764228
1998-07,2.231237322515213
1998-08,2.231237322515213
1998-09,1.8218623481781375
1998-10,1.4141414141414141
1998-11,1.4141414141414141
1998-12,1.2096774193548387
1999-01,1.4084507042253522
1999-02,1.402805611222445
1999-03,1.4000000000000001
1999-04,1.6
1999-05,1.7964071856287425
1999-06,1.996007984031936
1999-07,2.19560878243513
1999-08,2.3952095808383236
1999-09,2.3952095808383236
1999-10,2.5948103792415167
1999-11,2.7944111776447107
1999-12,3.1936127744510974
2000-01,3.5856573705179287
2000-02,4.174950298210735
2000-03,4.970178926441352
2000-04,5.357142857142857
2000-05,5.9405940594059405
2000-06,6.336633663366337
2000-07,7.142857142857142
2000-08,7.5396825396825395
2000-09,8.151093439363818
2000-10,8.764940239043826
2000-11,9.56175298804781
2000-12,10.95617529880478
2001-01,11.30952380952381
2001-02,11.264822134387352
2001-03,12.03155818540434
2001-04,13.188976377952756
2001-05,14.313725490196077
2001-06,15.851272015655576
2001-07,17.578125
2001-08,19.49317738791423
2001-09,21.44249512670565
2001-10,22.762645914396888
2001-11,23.300970873786408
2001-12,23.017408123791103
2002-01,22.692307692307693
2002-02,22.328244274809162
2002-03,22.15909090909091
2002-04,22.598870056497177
2002-05,23.177570093457945
2002-06,24.20856610800745
2002-07,25.0
2002-08,25.645756457564577
2002-09,26.47058823529412
2002-10,27.28937728937729
2002-11,27.636363636363637
2002-12,27.289048473967686
2003-01,27.629233511586452
2003-02,27.886323268206038
2003-03,27.11267605633803
2003-04,25.565217391304344
2003-05,23.842195540308747
2003-06,21.62162162162162
2003-07,19.435215946843854
2003-08,17.29200652528548
2003-09,15.569823434991974
2003-10,14.421553090332806
2003-11,14.173228346456693
2003-12,14.30817610062893
2004-01,14.263322884012538
2004-02,13.72854914196568
2004-03,12.868217054263567
2004-04,11.52073732718894
2004-05,10.015174506828528
2004-06,8.845577211394302
2004-07,7.851851851851851
2004-08,7.195301027900147
2004-09,6.540697674418605
2004-10,6.18705035971223
2004-11,5.84045584045584
2004-12,5.359661495063469
2005-01,4.608938547486034
2005-02,4.166666666666666
2005-03,4.016620498614958
2005-04,4.1551246537396125
2005-05,4.1551246537396125
2005-06,4.444444444444445
2005-07,4.450625869262865
2005-08,4.3115438108484
2005-09,4.166666666666666
2005-10,3.8781163434903045
2005-11,3.5862068965517238
2005-12,3.43878954607978
2006-01,3.5665294924554183
2006-02,4.252400548696845
2006-03,5.082417582417582
2006-04,6.0606060606060606
2006-05,6.758620689655172
2006-06,6.749311294765841
2006-07,6.593406593406594
2006-08,6.438356164383562
2006-09,5.866302864938609
2006-10,5.149051490514905
2006-11,4.306864064602961
2006-12,3.748326639892905
2007-01,3.4712950600801067
2007-02,3.5999999999999996
2007-03,3.861517976031957
2007-04,4.388297872340425
2007-05,5.053191489361701
2007-06,5.585106382978723
2007-07,5.9920106524633825
2007-08,6.4
2007-09,6.533333333333332
2007-10,6.533333333333332
2007-11,6.25832223701731
2007-12,6.117021276595745
2008-01,5.562913907284768
